6	0	0	0	1	0	0	5	0	3	0	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	21	0	2	12	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	8	0	21	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	1	13	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	7	0	0	0	0	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	85	252	255	255	173	130	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	76	236	255	248	255	252	250	212	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	255	253	191	127	126	66	140	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	9	0	0	8	188	255	249	63	6	0	13	1	0	0	9	0	0	13	0	0	6	0	0	0	0	
0	0	0	7	9	8	188	255	255	62	5	0	5	0	1	16	10	0	28	63	63	8	11	0	0	0	0	0	
7	1	0	0	0	0	255	255	255	8	12	0	0	0	0	0	0	0	173	255	240	0	0	22	0	0	0	0	
3	0	1	0	4	9	243	255	124	0	0	1	0	13	0	1	13	127	255	253	255	2	0	0	0	0	0	0	
0	0	3	0	7	9	254	254	131	3	0	7	10	9	0	9	174	255	255	241	209	0	0	15	0	0	0	0	
4	1	5	0	0	0	255	238	131	0	22	0	0	7	81	193	255	255	243	254	126	0	4	0	0	0	0	0	
0	1	1	0	4	0	245	255	255	121	123	83	124	189	255	237	255	113	195	255	133	1	0	6	0	0	0	0	
0	4	0	0	4	8	126	255	250	255	255	248	255	248	255	135	63	1	255	243	120	0	12	0	0	0	0	0	
8	0	0	5	0	0	17	51	197	253	255	249	127	59	0	0	0	9	255	247	131	0	2	0	0	0	0	0	
0	0	0	4	2	0	0	15	0	0	0	15	0	12	0	5	4	0	255	255	130	19	0	22	0	0	0	0	
0	0	0	3	5	1	0	0	16	7	0	0	0	0	0	0	0	20	244	255	129	0	7	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	0	8	1	7	0	5	5	0	1	255	247	140	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	9	0	5	0	9	0	2	0	17	0	231	255	180	2	8	1	0	0	0	0	
0	0	4	1	0	0	0	0	4	0	0	0	7	0	8	1	0	6	255	251	255	0	182	123	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	6	1	3	0	1	1	3	6	119	255	255	255	255	142	0	0	0	0	
6	0	0	0	1	0	0	5	7	3	0	0	2	2	0	0	0	5	3	251	255	251	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	65	190	188	71	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	14	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	5	4	5	4	0	0	0	0	0	
