0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	10	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	1	1	7	3	0	11	0	2	4	14	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	8	3	3	0	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	1	0	0	8	0	15	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	7	2	0	0	0	0	24	0	0	5	156	241	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	3	4	0	11	0	10	0	6	109	239	177	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	7	2	0	0	0	2	0	0	57	219	253	94	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	63	63	11	0	4	4	0	0	1	191	254	189	0	0	0	0	0	
1	4	0	13	0	0	0	9	6	0	74	220	89	3	0	8	0	0	8	43	232	255	95	3	0	0	0	0	
0	3	0	0	0	8	0	0	0	15	244	234	36	0	11	0	5	21	0	205	255	204	4	0	0	0	0	0	
7	0	7	14	0	6	15	0	0	159	248	149	0	17	0	6	0	11	18	254	254	136	0	15	0	0	0	0	
0	0	1	10	0	0	0	3	75	241	255	77	0	0	5	0	0	3	170	255	246	70	2	0	0	0	0	0	
0	9	0	0	22	0	8	97	225	254	182	9	10	0	0	11	11	39	240	244	145	0	9	8	0	0	0	0	
13	0	8	0	0	0	126	233	255	224	42	0	0	3	0	0	0	118	248	255	60	0	1	0	0	0	0	0	
8	0	7	2	0	80	228	255	250	242	253	255	253	149	157	40	123	240	255	138	0	10	7	0	0	0	0	0	
0	15	0	2	144	235	255	245	243	255	255	238	250	255	230	255	245	251	255	0	0	0	0	0	0	0	0	0	
1	0	7	2	242	255	255	203	131	15	16	23	41	131	145	218	247	255	86	0	9	0	0	3	0	0	0	0	
4	0	0	0	151	180	124	4	10	0	11	6	11	0	44	255	255	175	28	0	10	0	0	1	0	0	0	0	
0	0	18	7	0	0	12	0	0	0	0	0	0	15	234	247	224	74	0	0	2	0	0	0	0	0	0	0	
16	0	0	4	0	0	0	0	0	18	8	4	5	175	251	255	118	10	0	4	0	1	5	0	0	0	0	0	
0	3	9	1	2	6	5	0	6	0	3	41	204	246	246	253	29	0	9	1	0	9	1	1	0	0	0	0	
6	7	0	0	5	0	0	7	0	7	0	128	255	253	255	192	5	0	5	0	0	7	0	5	0	0	0	0	
0	0	0	15	10	0	0	7	11	0	10	6	252	255	118	33	6	0	0	0	3	2	0	2	0	0	0	0	
0	4	0	10	0	7	6	0	0	0	0	26	210	205	3	0	0	0	3	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
