0	0	0	0	0	0	0	0	0	5	5	0	12	2	0	0	3	4	0	4	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	13	0	9	1	2	0	0	0	3	0	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	2	23	0	0	0	5	0	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	0	11	2	10	0	0	0	0	6	8	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	2	6	0	0	22	0	0	0	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	9	0	23	193	255	239	254	255	255	239	78	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	0	0	20	190	255	250	255	255	239	255	255	64	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	33	192	251	244	255	249	244	191	231	255	58	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	17	200	249	238	255	242	255	203	0	215	251	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	57	236	255	255	254	255	213	39	10	225	255	64	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	112	255	255	253	246	253	163	0	10	151	243	251	61	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	221	234	244	241	122	48	0	0	127	252	245	71	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	118	255	254	255	167	2	0	8	26	173	255	255	48	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	232	255	243	48	0	5	0	73	255	240	249	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	192	255	223	34	0	8	2	10	31	255	249	142	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	162	243	255	140	3	5	0	2	0	61	242	255	126	7	0	5	0	0	0	0	
2	0	0	0	0	0	0	137	246	253	239	0	0	15	0	0	14	35	250	249	88	12	7	0	0	0	0	0	
1	0	1	4	1	0	0	139	254	246	126	12	4	0	17	0	0	151	255	207	4	4	0	16	0	0	0	0	
2	0	4	6	0	0	16	179	249	156	4	0	0	0	0	0	35	235	252	217	0	0	18	0	0	0	0	0	
3	0	4	3	0	4	53	241	255	129	0	13	4	0	4	37	203	251	246	136	0	11	0	1	0	0	0	0	
1	0	5	0	0	6	64	255	242	155	21	32	21	30	158	229	253	241	137	8	0	8	0	11	0	0	0	0	
0	0	6	1	0	1	36	204	255	252	254	255	255	243	250	245	253	190	0	0	12	0	17	0	0	0	0	0	
0	0	3	0	0	1	1	134	255	252	254	230	237	255	255	248	228	84	0	4	0	0	3	2	0	0	0	0	
5	0	0	0	6	7	0	94	169	255	245	255	253	247	247	184	0	0	8	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	71	105	242	249	255	130	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	20	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
