0	0	1	1	3	5	3	0	12	0	3	0	11	0	0	4	1	0	0	5	0	0	3	3	0	0	0	0	
0	2	2	0	0	0	0	0	0	5	0	0	2	3	16	0	0	8	7	0	0	11	17	0	0	0	0	0	
1	2	3	0	0	0	0	2	1	1	0	1	1	5	0	0	2	0	0	13	8	0	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	4	0	20	0	0	1	0	15	9	6	8	3	0	0	3	0	0	0	0	0	
5	0	0	2	5	1	0	0	0	0	8	0	13	0	14	0	0	0	0	0	0	6	9	0	0	0	0	0	
6	0	0	1	2	0	0	0	1	4	0	104	198	163	202	148	104	39	4	10	2	0	0	8	0	0	0	0	
3	0	0	2	0	0	1	15	0	25	22	153	210	219	255	251	248	216	161	88	19	0	0	2	0	0	0	0	
0	0	1	4	0	0	12	37	110	201	198	123	0	47	59	105	218	236	255	250	145	32	0	2	0	0	0	0	
0	7	0	1	2	0	72	238	247	253	255	232	70	14	0	0	16	55	39	152	255	189	65	0	0	2	0	4	
4	3	4	0	0	23	226	255	206	16	82	150	225	1	0	0	0	0	19	32	215	239	203	66	0	2	0	5	
0	8	0	0	16	70	255	213	39	0	0	0	13	0	7	1	7	2	0	0	31	232	237	215	5	0	1	1	
0	17	0	0	13	129	220	49	0	7	11	11	6	0	0	0	0	5	0	0	14	19	212	244	28	0	1	0	
0	0	4	12	1	255	244	29	6	5	0	0	3	5	7	0	0	0	0	20	0	0	90	255	82	0	5	0	
9	0	0	9	0	255	139	0	0	2	0	20	6	6	0	12	1	13	0	3	0	0	62	241	150	6	10	0	
3	0	0	3	15	247	129	9	0	0	6	0	0	0	2	0	0	0	20	0	0	1	20	213	202	4	7	0	
1	0	15	0	0	255	222	0	5	0	0	8	1	0	2	7	8	17	0	7	4	0	66	250	224	0	0	0	
4	0	0	0	5	252	216	0	0	7	1	0	0	0	0	0	0	0	13	0	1	101	253	246	123	17	0	10	
3	0	4	3	0	255	232	45	2	2	0	0	10	6	0	5	10	0	3	95	255	255	228	249	36	0	0	7	
0	0	2	1	10	148	255	149	15	3	0	0	4	0	0	1	10	51	196	237	255	242	147	10	0	0	4	6	
2	6	0	2	0	21	227	248	232	175	87	26	23	59	118	172	198	235	255	255	225	95	0	5	0	6	3	0	
7	0	0	11	0	6	71	225	244	255	243	224	228	242	251	255	252	255	248	236	76	5	1	11	4	1	0	0	
0	3	0	2	1	6	0	79	214	245	253	242	247	255	255	253	180	118	42	62	0	0	10	0	0	0	0	1	
0	11	0	0	24	0	0	0	0	43	89	119	143	143	123	107	0	13	1	5	0	10	3	0	0	0	4	6	
2	0	7	0	0	10	0	8	2	5	0	0	0	0	0	5	4	0	10	0	0	2	0	6	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
