0	0	0	0	0	0	0	0	2	4	0	0	0	9	6	0	0	6	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	6	0	0	0	7	7	7	6	7	0	3	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	11	3	0	0	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	1	7	5	9	0	7	9	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	2	0	0	0	75	127	252	248	137	3	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	32	90	235	248	255	255	250	97	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	8	0	0	37	155	255	250	255	236	241	240	122	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	85	192	251	255	255	242	255	255	79	6	0	0	0	0	0	0	
3	9	0	2	0	0	16	0	0	2	0	68	235	241	255	241	192	180	235	255	242	60	7	0	0	0	0	0	
2	0	1	0	20	2	0	0	0	9	115	225	255	255	215	98	11	12	55	251	236	127	0	4	0	0	0	0	
0	0	6	0	11	0	0	9	0	74	235	255	255	201	31	14	0	0	0	250	255	218	28	0	0	0	0	0	
0	3	0	4	0	0	15	0	20	249	236	255	211	17	8	0	14	7	5	145	249	255	124	1	0	0	0	0	
3	1	0	6	0	11	0	8	170	255	255	216	25	20	0	8	0	0	4	12	204	254	193	0	0	0	0	0	
0	0	3	0	4	11	0	135	255	248	212	37	2	0	2	0	0	0	14	0	193	248	203	0	0	0	0	0	
0	0	13	0	0	0	86	249	255	254	40	0	0	18	0	12	0	0	5	4	196	252	196	1	0	0	0	0	
2	0	0	7	0	2	214	246	251	97	9	0	6	0	11	0	7	0	0	4	189	245	188	4	0	0	0	0	
0	8	0	3	6	71	255	250	247	0	8	4	0	13	0	0	10	2	0	59	243	255	192	0	0	0	0	0	
21	1	4	9	0	198	255	247	70	0	0	13	7	0	26	0	0	5	20	255	254	239	101	2	0	0	0	0	
0	0	0	0	6	208	240	197	23	5	7	0	0	0	0	5	11	92	240	233	241	204	0	1	0	0	0	0	
0	28	5	0	61	222	255	255	34	0	0	0	20	4	0	35	177	255	241	255	252	56	0	10	0	0	0	0	
0	0	0	0	20	206	241	253	158	74	11	33	76	91	187	239	255	240	255	232	69	0	9	0	0	0	0	0	
2	0	11	6	0	124	255	249	255	225	232	247	255	239	254	245	249	246	193	27	7	1	11	5	0	0	0	0	
5	0	1	0	0	30	228	248	249	255	255	244	250	253	255	250	222	57	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	5	2	11	115	145	255	236	250	242	142	132	44	19	0	17	0	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
