0	0	0	0	0	0	0	0	4	5	0	0	2	0	0	0	0	3	0	0	5	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	5	0	2	0	17	4	5	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	6	0	0	0	0	0	0	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	185	236	42	4	0	0	6	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	37	173	236	252	57	5	0	4	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	44	255	255	255	177	0	0	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	38	240	221	255	250	233	48	1	0	9	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	159	255	253	255	247	254	168	55	0	2	3	0	5	0	0	0	0	0	
0	6	5	0	0	0	0	2	0	28	223	235	255	251	255	255	238	236	57	4	13	0	5	0	0	0	0	0	
2	0	0	3	8	5	0	0	6	140	254	254	255	245	255	246	255	246	254	127	15	0	0	6	0	0	0	0	
11	0	0	5	2	0	0	0	23	237	252	255	244	230	255	243	255	245	255	253	114	15	8	0	0	0	0	0	
3	0	2	3	0	0	1	3	30	255	250	241	113	88	198	255	231	255	249	255	178	0	7	0	0	0	0	0	
0	0	3	0	0	2	8	6	45	244	255	219	38	0	62	116	180	235	255	237	255	106	24	0	0	0	0	0	
0	4	0	0	6	4	0	0	186	255	240	126	0	0	17	15	0	79	188	255	253	182	0	0	0	0	0	0	
1	9	0	0	9	0	0	37	238	255	255	84	0	2	7	0	3	22	28	224	252	255	20	5	0	0	0	0	
0	7	0	0	10	0	12	113	255	242	225	25	0	0	0	0	0	0	0	122	249	255	17	0	0	0	0	0	
1	2	6	0	0	0	7	148	252	255	168	4	0	2	0	3	0	0	0	23	220	255	132	0	0	0	0	0	
4	0	0	2	12	1	0	136	253	255	104	0	0	4	0	4	10	8	0	0	217	250	134	8	0	0	0	0	
0	2	0	0	6	0	0	151	255	255	57	14	8	11	0	0	0	0	10	130	255	249	154	0	0	0	0	0	
0	10	4	0	0	5	3	145	239	229	23	0	0	0	0	11	6	50	126	255	255	246	91	0	0	0	0	0	
1	2	0	0	7	8	0	130	255	226	56	0	0	4	41	99	207	227	255	252	254	255	10	9	0	0	0	0	
6	0	1	6	0	0	6	160	245	253	234	237	250	240	240	255	255	255	255	249	242	146	0	0	0	0	0	0	
4	0	10	7	0	0	7	126	252	255	255	255	255	249	252	247	244	251	255	255	188	16	14	0	0	0	0	0	
3	0	6	0	0	25	0	8	0	5	0	8	0	0	15	0	9	0	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
