0	0	0	0	0	0	0	0	0	0	6	3	0	2	1	0	0	3	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	9	19	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	2	8	0	0	0	10	0	0	7	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	4	0	8	10	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	13	0	0	2	0	0	15	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	127	129	19	0	0	0	0	0	0	120	227	130	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	232	230	39	0	0	0	2	12	0	68	255	242	35	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	227	225	21	1	4	0	1	3	0	35	252	245	0	4	0	0	0	0	
1	0	0	0	2	8	0	0	0	89	244	201	0	10	0	5	0	6	4	82	255	207	0	0	0	0	0	0	
0	3	4	0	1	0	11	0	37	245	247	80	8	2	15	1	18	0	43	241	252	83	4	9	0	0	0	0	
0	4	2	0	8	0	13	0	83	255	233	10	0	0	0	0	0	3	85	244	248	47	0	0	0	0	0	0	
0	3	0	0	14	0	0	29	234	240	92	3	5	17	0	13	22	0	180	255	206	32	0	0	0	0	0	0	
0	4	0	0	6	4	11	121	253	250	31	0	0	3	7	0	0	31	255	249	87	0	0	15	0	0	0	0	
0	4	5	0	0	0	76	224	255	133	0	0	20	90	113	45	33	131	255	226	9	0	0	0	0	0	0	0	
2	0	8	1	0	0	172	255	248	94	174	255	253	255	243	255	246	210	253	239	10	1	23	0	0	0	0	0	
11	0	2	5	6	0	242	251	255	245	255	255	240	255	249	249	255	255	248	110	0	0	0	10	0	0	0	0	
0	0	6	1	0	56	255	244	250	222	198	110	108	2	0	11	102	255	177	0	3	0	18	0	0	0	0	0	
6	0	0	0	9	70	236	234	104	39	14	0	9	8	7	9	213	249	133	10	0	4	3	0	0	0	0	0	
6	0	10	0	0	0	30	0	0	0	1	4	0	0	0	96	255	214	40	0	0	4	0	0	0	0	0	0	
0	0	5	0	13	4	9	0	7	8	0	0	9	0	0	215	255	205	0	0	8	0	1	0	0	0	0	0	
12	0	0	0	1	0	0	3	7	0	0	0	9	0	13	246	241	127	0	0	6	0	5	0	0	0	0	0	
0	0	2	1	10	1	0	0	0	0	22	11	1	0	63	249	242	55	14	1	0	5	6	1	0	0	0	0	
0	1	0	0	0	0	2	10	8	0	0	0	0	12	100	255	255	144	64	8	1	5	0	0	0	0	0	0	
0	6	0	4	0	0	3	0	0	15	0	5	10	0	46	239	247	251	70	0	9	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	6	0	16	151	245	109	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	14	12	0	24	7	0	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	2	12	0	0	0	1	8	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	0	0	3	14	13	4	0	3	4	0	0	0	0	0	0	0	
