0	0	0	0	0	0	0	0	0	3	0	0	0	4	4	0	4	0	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	10	2	1	8	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	3	6	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	0	2	3	2	2	0	11	1	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	51	113	255	241	161	72	0	0	10	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	30	117	207	255	252	255	233	163	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	19	128	241	255	242	250	252	255	240	66	7	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	97	203	255	255	245	253	255	233	255	255	83	11	0	1	0	0	0	0	
1	0	1	11	0	0	0	3	3	192	249	255	243	255	242	255	255	240	249	255	236	85	12	0	0	0	0	0	
0	0	1	0	2	4	14	7	160	253	255	255	235	255	233	31	100	255	247	246	255	238	85	2	0	0	0	0	
0	0	0	0	1	1	0	149	230	252	248	255	186	56	38	0	140	250	249	220	242	246	199	15	0	0	0	0	
1	3	0	5	0	0	67	255	251	255	237	203	23	6	0	15	54	226	179	0	195	255	246	96	0	0	0	0	
0	0	0	5	0	63	238	235	251	255	227	3	0	0	14	0	12	25	18	3	178	247	252	224	0	0	0	0	
6	0	3	0	1	192	255	241	252	253	111	2	9	13	0	21	0	0	0	5	172	255	250	255	0	0	0	0	
6	0	3	0	91	255	225	255	250	85	13	7	0	0	5	0	0	6	8	2	192	249	254	247	0	0	0	0	
0	5	2	2	223	235	255	231	239	0	0	0	3	2	0	9	3	0	5	91	240	245	255	252	0	0	0	0	
0	11	5	0	255	238	243	225	55	0	8	0	0	0	5	0	0	4	73	255	252	248	243	255	0	0	0	0	
0	20	0	11	241	255	255	185	0	18	0	13	4	0	3	16	63	190	255	232	252	244	255	106	0	0	0	0	
0	0	0	23	253	244	244	181	12	0	8	0	0	105	150	164	252	255	250	255	238	255	114	31	0	0	0	0	
6	0	13	0	196	255	246	255	250	153	236	255	253	255	253	255	255	233	244	255	255	197	28	0	0	0	0	0	
0	10	2	0	70	255	251	251	244	255	255	245	255	242	255	239	245	255	252	234	197	18	5	5	0	0	0	0	
0	2	0	13	6	164	255	241	254	253	237	255	252	250	248	255	255	255	159	79	8	0	4	0	0	0	0	0	
13	0	0	0	2	50	190	246	245	255	255	255	231	255	255	242	198	50	20	0	4	10	0	4	0	0	0	0	
0	8	3	0	1	0	0	88	189	255	240	242	222	91	95	99	57	0	14	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
