0	0	0	0	0	0	0	0	0	1	6	1	0	2	6	7	6	0	8	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	0	0	12	0	3	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	13	3	0	2	17	1	0	0	3	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	5	0	0	21	0	18	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	10	11	2	0	1	103	66	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	44	114	234	230	0	0	1	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	66	124	176	228	255	209	195	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	83	175	236	255	243	164	82	39	0	0	1	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	255	243	149	62	21	0	3	0	0	7	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	239	102	0	0	0	0	5	16	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	255	79	22	0	0	49	57	32	55	10	0	0	15	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	20	255	86	0	73	183	236	247	255	239	173	13	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	184	173	22	215	222	123	73	67	160	232	195	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	255	190	241	86	11	0	10	6	34	251	186	13	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	251	255	124	0	0	0	0	4	11	58	255	56	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	250	206	20	0	8	0	2	3	0	3	247	126	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	38	215	57	2	0	0	0	2	0	14	0	254	97	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	14	0	129	255	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	8	0	2	0	19	0	0	5	24	223	209	19	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	112	0	16	0	6	10	0	61	254	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	33	255	76	0	1	5	0	0	69	221	84	8	3	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	104	8	0	0	27	53	225	102	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	195	209	207	98	111	177	249	125	13	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	54	158	206	255	254	229	97	0	0	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
