0	0	0	0	0	0	0	0	0	20	0	6	5	0	0	7	0	0	11	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	0	26	0	0	1	11	5	0	2	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	0	5	1	0	0	0	0	14	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	0	0	0	0	7	9	14	0	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	89	113	255	255	178	76	101	6	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	0	19	97	249	233	249	255	245	247	255	146	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	228	255	255	248	255	234	255	255	236	201	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	50	232	255	235	255	255	240	120	254	247	255	232	109	1	0	0	0	0	0	
0	0	9	0	0	5	7	0	3	216	241	255	255	248	248	78	16	127	224	255	243	246	30	0	0	0	0	0	
0	22	0	9	0	0	0	13	127	254	244	243	204	51	39	0	3	0	78	255	255	255	133	9	0	0	0	0	
0	0	4	1	6	9	0	125	248	255	255	83	3	0	3	6	1	0	32	248	255	252	171	0	0	0	0	0	
11	0	18	0	0	0	41	209	255	228	213	33	0	21	0	0	0	21	47	243	255	239	207	30	0	0	0	0	
5	6	0	0	3	28	180	252	255	232	56	0	20	0	0	8	6	0	18	198	252	252	255	81	0	0	0	0	
0	13	0	9	0	151	255	255	236	154	0	0	15	0	2	0	6	0	0	82	231	255	252	88	0	0	0	0	
4	0	4	0	0	206	246	237	255	45	3	9	0	0	0	3	0	22	0	0	222	255	250	93	0	0	0	0	
1	0	0	9	31	197	255	254	204	20	4	0	0	2	20	0	9	0	0	14	226	242	255	83	0	0	0	0	
1	0	0	7	91	254	243	255	131	3	0	5	0	0	8	0	7	0	19	101	241	255	192	26	0	0	0	0	
5	0	4	10	76	255	250	244	128	0	19	0	0	0	0	0	0	9	53	247	255	249	181	0	0	0	0	0	
2	9	0	8	88	242	255	247	127	0	7	0	5	19	0	2	14	35	174	253	255	240	155	9	0	0	0	0	
0	9	0	0	103	249	255	255	195	14	3	0	12	0	22	126	124	255	254	254	220	119	13	0	0	0	0	0	
0	0	24	0	68	247	243	249	255	202	50	81	48	223	222	255	255	241	243	255	155	13	0	1	0	0	0	0	
0	0	5	0	10	160	255	248	241	255	249	249	251	247	255	247	244	241	255	83	16	0	2	3	0	0	0	0	
0	16	0	0	0	44	203	246	255	255	255	238	255	255	249	230	182	117	7	14	0	5	18	0	0	0	0	0	
1	0	13	0	11	0	25	228	255	244	249	255	248	202	82	50	6	0	1	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
