0	0	0	0	0	0	0	0	0	6	5	0	8	7	0	8	0	2	0	25	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	21	1	0	33	0	10	3	9	0	0	14	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	0	9	0	9	0	2	0	1	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	0	18	0	7	12	6	0	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	8	0	0	0	0	0	0	19	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	3	0	2	6	11	131	255	255	255	116	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	70	233	255	250	255	254	255	255	0	21	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	13	173	255	252	254	255	248	255	255	183	0	4	0	0	0	0	
6	0	0	0	1	0	0	5	4	0	0	0	192	245	255	255	254	255	108	255	252	240	11	0	0	0	0	0	
1	1	4	6	4	0	0	0	1	20	0	63	255	255	255	247	255	167	16	255	252	255	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	0	53	255	241	252	255	255	127	29	0	249	250	255	0	3	0	0	0	0	
0	0	0	0	0	0	2	0	0	19	198	255	255	255	249	124	0	0	9	255	243	255	4	2	0	0	0	0	
3	2	0	0	1	6	4	0	0	174	255	249	255	132	0	11	0	5	2	255	253	252	3	0	0	0	0	0	
0	0	0	3	5	1	0	0	10	252	255	250	187	120	12	0	6	0	70	246	255	121	0	5	0	0	0	0	
0	0	0	4	2	0	0	15	126	255	236	255	0	15	0	1	0	0	194	245	252	0	0	11	0	0	0	0	
8	0	0	5	0	0	17	51	248	255	255	132	0	0	15	0	14	56	254	255	188	6	2	0	0	0	0	0	
8	0	0	0	0	11	0	137	255	255	174	3	2	0	0	10	71	188	255	240	78	0	0	0	0	0	0	0	
0	5	2	0	13	0	54	248	254	239	83	11	0	7	9	0	126	238	255	144	0	4	10	0	0	0	0	0	
0	0	8	0	0	6	185	255	251	194	6	0	4	0	0	137	255	243	255	0	0	0	4	0	0	0	0	0	
10	0	4	0	0	7	255	244	255	15	0	2	15	6	73	253	243	255	0	0	8	0	0	8	0	0	0	0	
0	5	1	0	22	0	247	255	253	0	22	0	60	192	251	245	252	72	7	19	0	12	0	0	0	0	0	0	
0	1	8	0	10	0	255	255	255	4	0	128	253	255	255	255	64	0	0	0	3	12	0	17	0	0	0	0	
3	0	9	2	0	8	255	241	255	250	255	255	255	254	195	1	1	19	0	9	6	0	7	0	0	0	0	0	
0	1	0	0	6	0	195	253	243	255	251	250	255	70	0	3	2	0	0	0	2	0	0	0	0	0	0	0	
0	10	0	0	11	0	17	114	255	255	197	113	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	0	3	0	0	0	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	2	4	0	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
