0	0	0	0	0	0	0	0	0	8	0	14	2	0	11	0	0	16	0	1	2	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	1	0	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	7	15	1	0	6	0	0	7	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	11	2	0	0	0	1	1	6	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	11	4	0	3	11	0	0	6	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	57	229	255	0	13	3	0	0	0	20	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	206	184	132	31	0	0	0	0	83	117	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	156	0	0	5	4	3	2	197	228	0	13	0	6	0	0	0	0	
0	5	0	0	5	0	0	0	5	207	171	0	0	16	0	7	2	41	229	163	0	2	0	0	0	0	0	0	
2	0	0	3	3	0	1	5	43	239	224	2	5	0	0	0	5	17	229	213	0	0	7	0	0	0	0	0	
5	0	0	3	0	0	1	3	143	255	189	0	4	0	7	12	0	82	255	217	11	17	0	2	0	0	0	0	
3	0	3	0	0	2	0	0	160	228	72	0	6	0	0	0	3	152	254	147	0	5	0	10	0	0	0	0	
0	0	8	0	0	8	0	0	179	197	0	9	4	0	0	2	6	178	255	119	0	2	0	2	0	0	0	0	
0	0	9	0	0	7	0	30	248	182	0	0	3	0	15	0	0	210	229	35	0	26	2	0	0	0	0	0	
2	0	5	0	3	0	3	96	253	112	0	0	10	0	1	0	66	240	173	16	43	98	26	0	0	0	0	0	
7	0	1	0	8	0	7	149	247	61	4	7	0	0	19	98	211	255	223	236	255	249	105	13	0	0	0	0	
3	0	7	2	0	0	2	223	249	84	0	26	102	185	247	255	245	255	231	177	89	105	7	5	0	0	0	0	
1	0	0	0	5	10	21	179	255	221	226	249	255	246	223	214	255	198	14	12	0	0	15	0	0	0	0	0	
0	6	0	0	1	0	0	42	215	242	240	200	156	103	57	87	251	104	9	0	0	0	0	7	0	0	0	0	
0	1	0	6	11	4	0	0	0	29	16	0	5	0	0	104	249	85	5	0	8	9	0	0	0	0	0	0	
3	0	0	0	3	0	15	6	0	7	0	0	11	5	16	192	255	79	0	0	0	0	0	4	0	0	0	0	
8	0	0	0	0	0	0	0	5	8	0	1	0	0	18	232	238	63	6	9	6	5	0	14	0	0	0	0	
0	0	10	5	12	0	6	3	0	0	2	13	0	0	11	192	240	100	0	0	17	0	18	0	0	0	0	0	
5	0	10	0	1	0	0	0	7	0	0	0	0	11	0	127	255	141	142	7	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	248	247	133	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	5	0	0	10	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	8	0	8	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	0	0	0	0	
