0	0	0	0	0	0	0	0	0	2	0	0	3	5	0	1	3	0	2	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	5	0	0	0	5	0	0	0	0	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	16	1	0	8	5	5	5	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	1	13	0	0	0	1	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	4	6	0	0	6	3	7	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	4	0	0	3	0	6	11	0	1	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	33	37	88	150	161	180	139	14	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	33	86	237	252	250	251	244	255	193	3	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	1	2	73	193	211	255	255	246	253	253	246	255	201	33	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	1	2	152	255	255	240	235	186	123	121	31	146	248	124	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	1	2	215	210	188	92	20	0	0	4	6	116	255	154	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	1	2	67	5	14	0	0	0	16	0	0	148	246	184	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	26	3	3	0	53	222	247	169	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	1	2	0	16	4	0	0	0	1	4	197	255	255	62	9	10	1	0	0	0	0	0	
0	0	0	0	0	0	1	2	6	0	0	8	8	11	0	19	226	247	196	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	4	3	0	4	0	10	199	255	243	65	1	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	2	11	114	255	255	84	14	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	11	0	71	244	251	200	30	0	3	6	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	38	212	255	255	71	2	0	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	188	255	241	172	0	0	15	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	80	247	252	217	31	5	0	0	1	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	240	251	241	88	0	2	2	2	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	156	255	255	153	0	9	0	8	13	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	103	255	236	191	63	0	6	13	0	0	8	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	210	242	241	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	89	255	56	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	7	7	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
