0	0	0	0	0	0	0	0	0	8	0	0	2	9	0	0	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	10	0	0	9	4	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	248	233	18	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	0	248	255	124	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	8	235	255	221	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	0	173	237	255	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	167	255	251	98	0	0	9	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	16	35	159	255	100	1	0	3	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	38	177	251	99	7	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	116	255	250	84	12	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	12	112	255	244	48	6	0	5	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	5	0	136	251	165	11	0	0	4	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	16	11	224	255	56	0	0	0	3	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	116	255	231	2	1	4	0	4	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	170	255	242	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	233	255	233	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	245	255	187	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	33	232	250	139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	11	101	247	255	207	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	102	253	245	250	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	97	248	255	187	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	2	125	240	57	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
