0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	5	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	14	23	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	12	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	233	127	3	0	3	0	0	0	0	
0	7	0	0	2	0	8	77	166	156	143	88	86	76	87	115	174	255	253	250	81	0	8	0	2	1	0	0	
0	6	0	0	5	0	2	51	179	203	225	197	214	253	245	208	193	229	253	66	0	0	20	0	0	0	0	0	
0	5	0	0	8	0	0	18	0	5	20	13	2	26	11	0	96	255	176	2	11	0	0	4	1	2	2	1	
0	5	0	0	5	4	0	0	2	0	0	3	0	0	0	31	206	250	43	8	0	0	15	0	1	0	1	5	
0	4	2	0	0	3	0	0	0	9	0	1	8	10	14	106	255	112	16	0	1	0	0	10	5	0	0	0	
0	2	3	0	0	1	3	0	0	7	2	0	0	0	57	215	159	4	6	0	11	2	0	44	30	10	0	0	
0	0	1	0	0	0	4	0	0	1	45	58	52	54	142	255	163	50	46	107	88	143	194	152	34	15	0	0	
3	0	0	1	0	0	3	0	152	174	254	255	249	255	255	241	248	255	249	241	198	135	72	0	4	0	0	2	
0	0	0	0	0	0	0	0	58	36	36	104	112	203	255	169	81	66	42	18	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	24	183	206	35	8	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	75	247	178	0	0	0	0	2	4	5	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	135	255	103	0	6	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	164	218	42	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	205	141	0	0	0	0	2	4	4	4	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	105	255	119	0	12	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	162	242	117	0	0	2	1	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	144	251	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	221	193	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	223	136	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
