0	0	0	0	0	0	0	0	9	0	4	0	7	0	0	3	8	0	10	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	4	0	4	1	0	22	0	0	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	0	10	0	1	1	0	6	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	0	8	0	0	6	11	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	1	0	0	10	9	0	255	125	0	49	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	63	183	255	251	71	71	193	77	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	2	1	0	135	255	255	250	180	2	243	185	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	2	3	0	188	127	250	255	246	67	189	255	129	0	0	0	0	
9	0	4	0	7	0	0	3	0	0	0	1	0	78	255	250	252	253	255	249	254	251	255	255	0	0	0	0	
4	0	5	0	4	0	4	1	8	0	0	17	255	246	246	255	255	254	248	204	127	255	236	117	0	0	0	0	
0	0	4	0	1	0	10	0	0	6	64	240	242	255	254	255	236	147	180	1	255	234	255	70	0	0	0	0	
0	3	0	2	0	0	8	0	0	199	242	255	255	255	217	47	9	0	3	137	255	253	182	4	0	0	0	0	
0	6	0	1	1	0	0	10	65	246	255	243	255	54	2	0	2	0	11	184	253	255	133	0	0	0	0	0	
0	5	0	0	2	0	0	63	200	249	255	180	80	3	0	16	0	0	193	254	234	194	68	0	0	0	0	0	
1	3	1	0	2	1	0	135	250	255	250	74	0	0	6	0	0	16	238	255	255	189	0	17	0	0	0	0	
0	1	5	0	2	3	0	188	255	245	130	0	1	4	9	0	11	0	255	255	241	130	7	0	0	0	0	0	
10	0	6	5	0	0	15	250	241	197	0	0	10	4	7	0	5	120	255	255	255	0	4	0	0	0	0	0	
0	14	0	3	8	13	52	255	255	0	9	1	0	0	0	18	65	202	247	247	171	17	0	12	0	0	0	0	
0	16	0	6	6	0	191	255	255	0	0	4	0	21	7	127	255	241	255	255	142	9	0	8	0	0	0	0	
0	0	10	0	0	9	255	248	253	0	14	7	4	64	248	255	254	255	250	179	0	0	3	0	0	0	0	0	
0	0	5	0	3	126	240	251	252	138	122	116	252	251	255	255	247	253	195	16	0	0	18	0	0	0	0	0	
0	8	0	0	16	113	255	255	254	254	255	255	255	255	254	242	206	118	2	0	0	17	0	0	0	0	0	0	
0	4	0	2	10	16	238	249	255	248	255	246	255	251	255	136	60	0	0	3	5	0	21	2	0	0	0	0	
1	0	14	0	0	0	69	193	248	255	179	128	142	126	0	6	0	5	14	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
