0	0	3	3	2	1	1	3	0	0	3	7	0	0	4	10	2	1	1	2	1	0	0	2	0	0	0	0	
1	1	0	0	0	0	0	0	12	3	0	0	0	7	5	0	0	0	0	0	3	6	1	0	0	0	0	0	
3	1	0	0	0	0	1	1	0	0	0	10	11	1	0	0	3	3	0	0	0	0	0	1	0	0	0	0	
1	0	0	0	3	5	4	2	1	1	1	3	0	0	0	8	0	0	8	12	5	0	0	2	0	0	0	0	
0	0	0	2	3	2	0	0	0	6	0	0	5	10	1	0	12	0	0	0	6	4	0	1	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	2	48	104	129	167	226	184	122	44	0	0	0	3	4	0	0	0	0	
0	2	4	1	0	0	2	8	4	52	129	227	255	255	234	255	251	255	207	103	18	0	0	0	0	0	0	0	
0	3	5	1	0	1	13	25	182	242	255	243	245	199	92	10	31	180	255	204	77	13	1	0	0	0	0	0	
3	0	0	5	0	5	3	180	252	201	62	214	227	56	0	5	5	0	140	255	231	0	11	0	0	0	0	0	
0	0	0	0	0	0	193	231	211	27	0	167	91	0	21	0	0	2	37	249	252	10	0	3	0	0	0	0	
0	0	0	2	7	0	218	255	134	3	8	6	0	11	0	0	0	5	155	255	131	0	12	0	0	0	0	0	
2	0	0	4	10	0	182	249	119	0	0	5	0	0	23	9	32	162	251	214	11	16	9	0	0	0	0	0	
0	3	0	0	1	0	223	255	185	0	0	11	7	0	19	88	245	255	253	234	155	0	0	10	0	0	0	0	
0	8	1	0	0	6	131	255	224	164	19	0	70	73	169	255	245	255	249	255	241	191	35	0	0	0	0	0	
0	5	0	9	0	18	0	172	255	244	244	255	255	252	245	250	255	211	143	48	153	250	92	9	0	0	0	0	
3	1	0	1	0	0	1	35	122	162	218	255	247	254	255	175	52	6	2	5	22	255	220	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	250	248	182	48	0	0	15	0	0	23	254	251	47	0	0	0	0	
0	0	0	0	0	0	0	0	7	53	252	245	221	0	0	0	0	0	0	0	6	188	254	105	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	239	228	46	10	0	0	10	12	1	5	17	212	255	75	0	0	0	0	
0	0	0	0	0	0	0	0	36	241	247	103	9	0	0	2	0	0	0	0	15	249	242	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	220	255	28	0	14	0	7	0	20	6	0	191	248	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	255	72	0	0	5	0	0	6	41	189	242	214	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	227	240	235	81	11	59	98	139	167	246	244	221	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	231	255	253	249	255	253	246	255	175	102	11	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	129	227	255	218	161	149	79	13	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	2	1	0	10	0	0	0	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	7	0	0	7	11	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9	6	0	0	0	1	4	3	0	0	0	0	
