0	5	0	0	4	1	2	2	0	15	0	1	0	0	13	0	6	1	0	7	0	0	9	0	0	0	0	0	
1	5	0	0	0	0	0	0	0	0	13	7	0	18	0	9	0	0	1	5	0	2	6	0	0	0	0	0	
0	0	4	1	0	0	4	0	10	0	3	0	14	0	0	0	16	5	3	0	0	0	0	11	0	0	0	0	
0	0	6	3	0	6	5	0	8	10	0	4	0	0	16	9	1	0	0	4	10	4	0	2	0	0	0	0	
5	0	5	0	0	1	0	0	0	0	20	0	10	5	0	0	0	1	11	1	0	0	4	6	0	0	0	0	
4	0	4	0	2	4	0	32	137	65	10	73	148	137	150	221	255	255	243	248	255	255	164	4	0	0	0	0	
0	0	5	0	7	5	2	84	255	236	67	226	255	255	223	255	239	255	252	255	247	251	226	83	0	0	0	0	
1	0	7	0	2	0	0	107	254	251	167	100	250	244	255	250	255	214	145	160	153	159	168	33	0	0	0	0	
0	0	0	0	0	0	0	0	241	254	179	0	147	193	116	17	9	5	1	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	239	255	247	8	12	8	0	0	7	3	2	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	243	247	255	26	0	0	0	5	0	0	0	1	4	8	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	237	34	10	1	10	0	4	11	8	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	162	243	255	158	130	52	26	0	0	0	0	9	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	247	252	255	229	220	198	90	24	0	0	17	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	178	248	246	255	241	255	255	244	244	172	71	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	65	194	234	161	0	39	105	133	229	255	223	88	0	0	13	0	0	0	0	0	
0	14	0	0	15	5	0	2	0	20	28	0	0	5	0	8	14	116	255	236	71	0	1	3	0	0	0	0	
3	0	10	3	0	0	2	0	13	0	5	9	0	13	8	0	7	3	226	249	169	0	9	0	0	0	0	0	
4	0	2	3	5	8	1	30	20	0	0	4	0	0	0	22	0	0	147	252	255	128	6	0	0	0	0	0	
0	0	8	0	3	0	42	222	172	43	3	8	0	1	6	0	5	20	8	247	254	130	0	5	0	0	0	0	
0	3	8	0	0	0	25	197	255	209	88	0	0	11	0	12	0	0	111	255	255	120	8	7	0	0	0	0	
11	0	0	4	9	7	0	1	188	236	242	129	19	0	0	0	6	58	245	250	248	89	7	0	0	0	0	0	
0	0	9	7	0	2	6	0	11	128	245	255	240	197	150	147	190	249	239	255	201	0	13	1	0	0	0	0	
0	13	0	0	8	0	0	5	0	6	129	243	255	248	253	255	255	234	255	225	72	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	37	91	160	224	255	221	151	129	74	4	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	15	0	7	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	5	3	2	0	0	8	10	4	13	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	
