2	4	0	0	1	8	11	0	0	4	0	0	0	6	0	0	9	0	6	1	0	4	0	0	0	0	0	0	
0	2	4	8	2	0	0	3	0	5	7	0	0	1	9	9	6	0	0	0	9	0	0	4	0	0	0	0	
0	0	1	3	4	0	0	8	10	0	0	12	4	0	0	0	0	21	0	0	16	0	0	3	0	0	0	0	
0	0	0	0	5	7	0	1	2	0	9	7	0	0	21	12	0	11	4	0	1	0	4	0	0	0	0	0	
0	0	4	0	1	0	4	75	253	253	254	243	252	255	224	108	39	0	0	1	0	2	5	1	0	0	0	0	
4	0	7	7	0	0	62	233	248	254	255	255	242	255	255	243	170	24	0	6	0	2	0	2	0	0	0	0	
6	0	3	0	0	0	69	246	255	241	244	255	255	245	248	255	255	96	2	4	5	0	0	0	0	0	0	0	
0	0	5	0	4	0	0	97	252	255	251	242	252	255	254	246	255	141	10	0	1	0	8	0	0	0	0	0	
0	0	1	1	3	5	3	0	101	164	74	42	21	55	223	249	252	248	32	2	0	0	0	2	0	0	0	0	
0	2	2	0	0	0	0	0	4	9	0	0	6	0	41	244	241	255	146	13	0	5	1	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	0	0	0	2	7	0	105	247	255	250	19	0	7	1	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	5	2	7	0	0	11	157	255	237	255	20	0	1	0	4	0	0	0	0	
5	0	0	2	5	1	0	0	0	1	5	0	12	0	3	244	255	236	255	28	0	0	1	1	0	0	0	0	
6	0	0	1	2	0	0	0	0	13	0	0	2	5	96	248	249	254	255	37	0	0	7	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	5	0	16	4	0	184	255	247	255	250	31	0	1	7	0	0	0	0	0	
0	0	1	4	0	0	12	37	209	205	218	183	219	220	255	250	255	244	231	16	5	1	0	3	0	0	0	0	
0	7	4	5	0	0	0	171	251	255	241	255	254	239	255	253	255	249	136	0	5	0	6	11	0	0	0	0	
8	3	0	0	0	22	58	255	253	249	255	232	245	255	231	251	247	255	254	107	10	0	0	0	0	0	0	0	
0	0	2	17	1	0	0	156	250	234	249	255	246	243	255	255	246	255	245	251	92	9	8	20	0	0	0	0	
9	0	0	0	0	6	23	147	254	255	255	238	255	255	236	255	255	237	255	255	215	27	9	0	0	0	0	0	
0	0	4	6	4	1	0	15	174	247	248	255	252	253	254	114	111	137	239	255	242	244	100	5	0	0	0	0	
3	1	2	0	1	14	0	1	87	153	218	156	144	146	31	0	0	4	144	240	251	255	181	20	0	0	0	0	
8	1	3	0	0	3	0	0	0	4	32	23	0	0	1	3	0	1	19	231	246	255	219	59	0	0	0	0	
0	0	6	5	0	0	4	4	0	6	0	0	4	0	5	0	5	8	0	96	213	238	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
