0	4	5	0	0	0	0	0	0	0	9	0	9	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	1	3	1	1	3	0	0	6	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	3	4	2	13	0	10	54	244	206	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	2	2	0	0	16	95	250	248	250	108	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	1	0	0	0	0	142	236	255	250	184	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	1	0	0	2	32	246	255	244	111	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	4	15	142	250	253	246	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	2	0	0	10	26	255	255	221	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	0	4	0	9	127	254	255	180	0	4	0	0	0	1	0	1	7	0	14	0	0	0	0	0	0	
0	0	3	0	2	2	0	168	250	249	129	5	0	11	0	8	0	0	1	0	0	0	7	14	0	0	0	0	
4	1	2	0	0	0	0	208	255	255	62	0	4	16	7	0	0	15	8	0	10	0	6	0	0	0	0	0	
4	0	2	2	0	0	47	241	255	184	12	7	0	0	14	7	0	12	27	0	6	7	2	5	0	0	0	0	
0	0	0	5	3	2	131	255	247	133	0	6	0	25	0	200	255	252	253	255	201	95	3	0	0	0	0	0	
1	0	1	3	0	0	163	249	255	71	2	3	19	52	248	255	242	240	255	255	245	255	108	0	0	0	0	0	
1	0	1	0	0	0	145	244	255	71	3	0	0	247	253	255	241	201	77	189	255	235	255	101	0	0	0	0	
0	1	0	2	0	14	130	255	255	150	5	2	123	251	255	221	85	0	21	0	101	255	246	145	0	0	0	0	
0	4	5	0	9	0	51	255	255	234	64	0	224	253	255	119	0	3	6	43	175	255	247	142	0	0	0	0	
0	1	4	0	7	0	20	174	243	255	211	65	232	255	243	123	15	8	84	241	241	243	243	38	0	0	0	0	
1	0	4	0	7	0	0	71	255	237	255	255	235	252	240	241	201	206	255	249	255	252	46	9	0	0	0	0	
1	0	4	1	6	5	0	11	70	197	255	252	255	255	255	250	242	255	255	255	129	29	31	0	0	0	0	0	
3	0	3	0	0	9	2	0	0	65	166	255	254	243	237	255	255	230	253	255	157	14	0	5	0	0	0	0	
4	0	0	0	0	2	6	0	0	10	0	12	52	147	129	255	253	255	255	242	147	0	0	7	0	0	0	0	
3	0	0	1	0	0	2	0	16	0	22	0	0	0	0	0	0	16	0	0	4	0	12	0	0	0	0	0	
0	0	0	5	3	0	0	1	0	6	0	6	13	0	5	0	2	0	6	6	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
