0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	0	17	73	18	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	74	182	239	181	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	23	198	250	255	160	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	179	255	239	191	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	109	244	255	244	186	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	245	250	188	82	208	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	7	0	12	211	254	240	70	61	72	0	12	7	0	0	3	2	0	2	0	0	5	0	1	
4	1	1	0	0	0	0	84	243	255	173	0	6	1	5	0	0	5	13	0	0	6	0	0	0	7	0	7	
0	6	0	0	0	6	27	199	249	238	47	25	98	0	14	12	0	3	5	0	0	13	0	18	0	5	0	1	
0	5	0	2	3	5	100	255	255	109	0	0	0	7	0	0	7	0	0	0	6	0	0	0	0	8	0	0	
0	6	0	0	4	0	164	255	240	104	0	17	10	4	0	5	0	1	0	12	0	0	29	0	0	4	6	0	
1	3	0	0	6	0	209	242	255	6	0	0	0	0	7	0	1	6	8	65	110	151	160	56	10	0	1	2	
0	2	0	1	7	0	221	252	206	23	0	0	16	0	4	5	88	158	232	255	252	251	252	255	110	13	0	2	
0	6	0	1	2	8	206	255	255	0	6	0	0	8	27	213	255	253	255	195	164	146	143	255	244	67	0	6	
0	10	0	2	0	3	174	247	222	69	0	0	1	81	240	255	255	116	6	9	0	0	14	219	255	133	0	0	
5	0	0	2	10	0	38	226	255	149	27	1	64	199	255	209	38	12	0	0	5	97	160	255	210	45	0	4	
0	4	5	0	4	1	0	126	255	255	231	129	123	249	230	228	5	0	36	143	201	242	255	248	131	14	0	10	
0	10	0	0	0	4	11	12	124	226	255	255	247	255	255	249	255	255	255	234	248	255	182	0	42	41	0	0	
8	0	0	12	5	0	31	0	1	22	110	158	202	234	250	255	238	251	254	255	255	192	121	14	0	22	0	0	
4	0	8	0	8	0	5	0	0	0	0	10	9	0	72	49	57	79	62	39	44	0	3	0	5	0	9	8	
0	4	15	0	0	7	0	5	6	0	6	0	0	6	5	0	0	9	7	0	9	0	3	7	13	0	11	7	
10	0	0	11	0	5	0	2	0	0	0	0	0	12	0	6	7	0	0	2	2	0	0	0	0	27	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
