0	0	0	0	0	0	0	0	5	0	0	0	0	7	5	5	3	0	12	6	0	4	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	7	2	1	0	0	8	10	0	0	13	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	5	5	0	0	0	7	6	3	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	15	1	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	3	0	12	12	0	14	2	0	14	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	2	0	0	0	7	4	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	7	0	20	15	87	131	228	242	83	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	43	181	255	255	244	252	255	148	16	0	0	0	0	0	0	
0	3	0	1	7	0	0	4	0	0	6	53	194	243	255	255	254	255	250	252	97	0	0	0	0	0	0	0	
2	3	0	0	2	0	4	5	0	2	41	185	253	255	255	213	195	254	247	206	9	10	17	0	0	0	0	0	
2	2	0	0	0	6	1	0	0	34	208	252	244	210	118	35	35	185	243	208	0	0	0	0	0	0	0	0	
0	1	1	5	0	6	0	0	66	195	255	253	224	42	0	3	0	180	255	251	67	0	0	14	0	0	0	0	
0	3	0	5	0	4	0	39	173	255	251	180	23	0	9	1	86	229	246	248	47	0	0	0	0	0	0	0	
3	7	0	1	0	3	8	127	255	250	177	44	0	12	0	170	233	255	254	255	29	8	20	0	0	0	0	0	
0	9	0	2	0	1	23	210	242	219	35	0	11	70	166	249	255	243	241	188	8	0	0	0	0	0	0	0	
0	8	0	8	6	0	27	252	255	185	0	125	163	236	255	254	255	248	234	31	0	8	5	0	0	0	0	0	
9	0	8	0	1	0	43	252	250	255	248	252	255	248	248	255	245	255	195	0	3	20	0	3	0	0	0	0	
3	0	9	0	3	0	7	139	248	255	252	250	113	109	151	239	251	214	23	17	0	0	4	0	0	0	0	0	
0	1	5	0	4	0	0	27	79	72	105	55	4	0	206	255	255	100	0	4	1	0	3	2	0	0	0	0	
1	4	0	0	5	2	0	0	0	0	11	3	0	116	255	253	190	14	20	0	10	3	0	0	0	0	0	0	
1	2	0	0	4	1	10	0	17	7	0	0	22	243	251	231	47	10	0	7	0	0	6	0	0	0	0	0	
0	0	0	2	3	0	3	3	0	0	4	77	222	255	247	109	0	12	0	13	0	0	3	0	0	0	0	0	
0	1	1	0	2	1	0	2	2	13	1	183	255	234	154	0	2	0	11	0	7	0	0	2	0	0	0	0	
0	4	4	0	2	12	0	4	6	0	70	255	255	255	72	0	1	0	6	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	91	255	246	255	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	217	255	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	19	3	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
