0	3	3	0	1	5	3	0	7	0	0	7	9	0	0	0	1	7	6	0	0	1	5	1	0	0	0	0	
0	4	4	0	0	0	0	0	0	2	1	0	0	3	7	2	0	0	0	0	6	6	0	0	0	0	0	0	
0	3	4	0	0	0	1	2	0	0	0	10	7	0	0	2	12	7	3	2	0	0	0	7	0	0	0	0	
0	0	1	1	1	3	4	3	0	0	3	0	0	8	9	1	0	0	1	4	3	1	0	0	0	0	0	0	
1	0	0	1	5	4	0	0	16	3	0	0	0	0	0	2	6	6	0	0	1	9	3	0	0	0	0	0	
2	0	0	1	2	0	0	0	0	0	5	5	6	8	3	0	0	5	5	0	0	0	1	1	0	0	0	0	
0	0	1	2	0	0	1	10	1	140	241	244	251	255	203	91	14	0	0	7	9	0	0	1	0	0	0	0	
0	0	5	5	0	0	12	31	201	235	255	255	248	251	255	254	203	95	2	0	6	3	0	3	0	0	0	0	
0	5	0	1	7	1	0	101	250	255	138	86	85	82	111	220	255	235	102	6	0	0	8	0	0	0	0	0	
0	3	0	7	0	0	21	192	255	138	3	0	2	8	4	27	181	245	255	91	5	12	0	2	0	0	0	0	
1	0	0	9	0	2	65	255	236	45	0	10	0	0	0	0	0	246	241	250	129	5	3	2	0	0	0	0	
6	0	0	6	0	7	125	255	255	18	0	3	0	0	11	0	13	235	255	247	246	161	0	8	0	0	0	0	
4	0	2	2	0	7	183	244	252	22	7	0	7	6	9	0	0	202	255	238	255	49	3	2	0	0	0	0	
0	1	10	1	0	2	192	252	173	4	4	0	6	0	0	0	8	121	240	255	217	13	3	0	0	0	0	0	
0	4	5	0	0	1	131	255	240	54	0	0	3	4	4	5	6	138	255	250	61	3	0	0	0	0	0	0	
3	3	0	0	3	4	59	254	255	85	16	3	5	0	0	0	0	133	249	253	68	2	0	0	0	0	0	0	
6	0	15	0	0	0	21	200	255	222	37	8	0	3	5	0	7	119	255	255	68	15	0	1	0	0	0	0	
7	0	5	0	6	2	0	98	255	255	180	0	5	0	3	12	6	227	255	241	58	0	2	6	0	0	0	0	
3	0	0	0	5	6	0	8	159	238	255	213	105	0	0	0	93	255	236	255	83	4	0	0	0	0	0	0	
0	2	2	1	0	1	4	0	0	221	247	255	241	255	255	252	253	251	252	255	65	0	0	4	0	0	0	0	
0	2	0	6	0	0	13	0	5	2	110	208	255	255	242	254	176	179	255	248	62	0	10	1	0	0	0	0	
5	0	0	3	1	0	4	0	2	0	0	20	100	82	74	100	6	115	248	250	145	4	9	0	0	0	0	0	
5	0	0	0	1	3	0	0	0	20	0	5	0	0	23	0	8	140	243	254	198	2	0	8	0	0	0	0	
0	1	7	0	0	5	0	8	0	0	13	0	0	10	0	5	0	131	255	252	190	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	85	242	255	95	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	112	135	43	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	
