0	0	0	0	0	0	0	0	8	0	4	0	0	0	5	4	7	0	17	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	7	0	12	0	7	0	2	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	3	0	7	2	0	5	0	4	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	6	6	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	0	40	139	153	231	159	255	215	29	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	187	245	255	245	252	254	252	249	180	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	17	9	245	255	247	255	254	255	243	255	207	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	19	229	234	206	102	64	0	174	240	164	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	54	37	0	3	1	49	229	255	39	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	0	1	0	8	38	211	255	227	0	19	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	8	0	29	112	248	240	228	84	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	54	170	244	255	245	251	166	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	35	202	255	242	238	255	242	255	207	56	6	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	78	247	255	255	255	255	255	255	244	240	19	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	87	245	248	216	144	52	84	172	255	255	121	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	117	57	9	10	4	1	4	112	255	111	0	0	7	0	0	0	0	
5	0	3	0	0	12	0	0	2	0	4	8	0	0	4	0	0	12	132	247	107	4	0	6	0	0	0	0	
0	4	0	0	5	0	0	12	1	0	0	0	0	6	9	0	9	113	247	248	0	4	15	0	0	0	0	0	
0	6	0	0	4	2	221	187	4	9	8	5	0	0	0	6	103	235	255	240	27	0	0	2	0	0	0	0	
0	2	0	1	8	63	252	63	0	0	0	0	6	26	92	180	255	255	229	79	0	9	1	0	0	0	0	0	
2	8	0	0	0	217	247	141	114	109	101	131	192	228	244	255	231	255	147	0	12	0	0	2	0	0	0	0	
0	0	7	18	0	209	255	243	226	255	255	241	245	255	255	240	233	65	6	0	0	18	16	0	0	0	0	0	
18	0	0	4	5	96	255	253	255	255	252	250	255	255	186	87	20	1	0	13	1	0	2	0	0	0	0	0	
0	17	4	2	0	19	151	254	255	247	241	211	149	92	40	0	0	0	4	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
