0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	1	5	0	5	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	7	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	2	6	9	11	0	0	2	20	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	11	17	67	205	255	207	20	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	18	110	187	255	255	243	253	42	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	14	113	235	255	249	237	245	245	23	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	69	224	255	230	153	31	67	203	67	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	41	216	255	229	82	0	9	6	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	200	255	246	61	0	7	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	120	255	239	107	0	0	9	0	0	15	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	61	255	245	167	1	0	5	0	8	23	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	244	225	26	0	0	11	0	0	0	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	172	255	160	0	62	126	130	134	85	22	4	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	185	255	144	172	230	255	241	251	255	192	83	0	7	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	245	243	255	227	119	73	153	197	255	237	40	0	0	1	0	0	0	0	
0	7	2	0	0	4	0	0	6	190	238	255	178	38	0	3	7	0	255	249	37	0	4	3	0	0	0	0	
0	1	2	5	6	0	0	7	99	255	254	230	17	0	0	2	0	10	236	255	98	8	4	0	0	0	0	0	
5	0	0	3	3	0	8	48	254	250	243	250	73	0	6	0	11	18	247	255	58	0	12	0	0	0	0	0	
7	0	0	0	2	0	13	54	229	182	243	255	183	0	0	1	0	137	255	239	47	0	0	20	0	0	0	0	
0	1	2	3	6	0	0	7	25	25	94	229	247	95	0	7	26	255	239	212	22	12	0	6	0	0	0	0	
0	6	3	0	2	4	0	0	0	0	0	128	255	218	66	57	223	232	255	40	4	0	0	0	0	0	0	0	
2	8	0	0	0	5	5	8	0	13	5	6	138	250	251	252	255	255	70	0	0	0	6	12	0	0	0	0	
0	6	2	0	2	0	0	0	3	0	1	0	21	129	195	255	203	51	13	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
