0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	1	9	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	7	8	0	0	9	4	0	0	0	8	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	1	0	8	11	5	3	0	0	0	0	9	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	4	0	1	3	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	10	3	0	9	2	0	0	0	0	4	16	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	0	0	4	0	0	7	0	13	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	124	146	71	21	36	48	35	109	180	255	211	58	0	6	4	0	0	0	0	
5	0	3	5	0	0	5	0	191	255	237	245	255	245	253	250	255	255	243	253	193	0	0	6	0	0	0	0	
5	0	0	0	0	1	0	27	239	247	255	243	255	246	255	244	237	253	255	249	250	0	8	5	0	0	0	0	
0	2	0	0	9	14	4	139	255	237	255	215	210	132	128	120	141	239	255	248	245	0	12	0	0	0	0	0	
0	11	0	0	0	0	3	235	238	255	202	19	13	0	8	0	42	236	250	255	150	0	7	0	0	0	0	0	
0	5	0	4	0	0	17	255	255	255	142	0	0	2	7	0	66	254	248	246	56	0	6	0	0	0	0	0	
2	0	0	6	10	3	15	187	253	136	14	3	0	0	0	15	181	255	250	186	16	0	3	5	0	0	0	0	
9	0	0	0	0	0	0	32	64	10	0	1	1	12	5	26	252	255	245	100	4	0	0	3	0	0	0	0	
0	0	11	2	0	10	12	0	0	0	12	0	0	0	0	120	250	251	240	42	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	0	5	59	248	255	255	112	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	0	0	83	255	243	254	48	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	19	180	255	250	166	0	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	128	255	253	255	40	1	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	29	243	248	244	200	0	16	1	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	147	255	243	254	60	7	0	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	1	242	242	255	193	0	7	0	0	3	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	69	255	242	255	76	8	0	14	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	210	241	250	181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	43	255	255	246	117	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	25	185	247	224	47	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	11	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	
