5	1	0	0	0	0	1	0	5	0	11	0	18	0	5	0	3	0	0	0	0	1	3	0	0	0	0	0	
0	0	4	7	6	2	0	0	7	8	3	0	0	3	0	0	7	3	3	4	0	0	0	8	0	0	0	0	
3	2	1	0	0	0	6	12	0	0	0	0	0	0	0	6	0	0	0	3	7	0	0	3	0	0	0	0	
0	0	3	3	0	0	0	0	13	0	5	0	18	0	0	0	0	4	0	0	5	5	0	0	0	0	0	0	
0	0	0	1	4	6	6	5	0	4	0	0	0	10	3	2	7	12	4	0	0	5	6	4	0	0	0	0	
3	2	0	0	0	0	0	0	1	29	135	126	255	252	247	128	4	0	1	7	0	0	3	0	0	0	0	0	
0	0	7	6	0	0	4	12	125	213	251	255	228	255	255	247	90	14	0	14	4	0	0	0	0	0	0	0	
5	2	0	0	15	74	155	214	255	255	255	241	253	249	255	249	241	79	0	6	0	0	8	2	0	0	0	0	
11	0	0	5	103	237	255	253	255	221	179	86	39	25	212	255	254	170	2	0	0	0	0	2	0	0	0	0	
0	0	15	10	108	252	255	230	148	52	0	0	11	6	90	240	254	170	2	0	0	0	0	2	0	0	0	0	
9	0	0	0	102	204	143	43	2	0	0	2	2	3	0	250	254	170	2	0	0	0	0	2	0	0	0	0	
0	1	16	0	0	9	0	0	0	12	14	0	0	12	0	244	254	170	2	0	0	0	0	2	0	0	0	0	
6	0	0	0	0	0	0	7	8	0	0	0	0	0	8	233	254	170	2	0	0	0	0	2	0	0	0	0	
0	0	2	9	11	9	4	3	0	0	8	18	11	0	70	246	254	170	2	0	0	0	0	2	0	0	0	0	
8	8	0	0	0	0	2	0	17	0	0	0	0	4	124	251	254	170	2	0	0	0	0	2	0	0	0	0	
0	0	0	7	6	0	0	0	0	0	11	2	0	1	119	255	254	170	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	9	132	240	255	176	0	17	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	11	0	228	255	243	48	11	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	6	0	57	253	245	253	114	84	111	206	64	26	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	47	207	255	253	244	255	238	255	239	255	160	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	171	255	254	255	255	255	246	255	246	247	232	93	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	49	251	246	241	255	238	204	122	77	191	243	251	104	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	140	255	255	255	252	184	35	0	0	28	240	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	173	237	253	248	187	14	0	15	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	155	255	241	177	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
