0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	0	6	0	12	0	0	30	169	133	51	11	1	0	9	0	4	0	0	0	0	3	7	0	
0	0	0	10	12	8	8	1	0	11	103	211	255	236	255	162	223	223	204	143	128	146	206	236	237	205	93	0	
2	3	5	0	0	0	0	0	18	20	231	255	247	255	230	252	188	240	255	255	253	249	255	235	245	255	215	11	
0	6	10	0	0	8	7	12	144	243	255	239	133	15	12	0	80	158	238	242	249	252	255	255	252	197	65	0	
5	0	0	0	8	13	0	17	221	255	190	74	0	0	10	8	0	2	36	70	133	142	114	60	38	0	1	1	
12	0	2	1	0	0	0	73	255	251	58	0	13	15	0	0	0	0	9	0	6	0	4	2	3	10	0	14	
0	0	10	1	2	1	19	116	247	224	24	0	6	0	0	9	0	0	3	0	2	0	0	0	7	0	0	0	
0	0	7	0	3	17	0	22	229	251	217	137	0	0	11	0	0	0	6	0	5	2	10	0	0	8	13	0	
0	0	9	0	0	6	0	3	51	152	209	255	166	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	15	0	0	11	0	0	0	0	19	0	114	240	211	17	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	3	5	0	13	10	0	6	9	3	60	242	196	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	5	8	0	0	7	0	0	2	0	0	130	246	252	44	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	6	0	5	13	0	25	8	0	69	138	220	255	255	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	10	4	1	171	151	211	255	255	250	238	129	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	14	0	0	0	0	146	245	250	236	255	255	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	8	6	7	0	0	51	162	187	134	75	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
