0	0	0	0	0	0	0	0	8	0	4	5	2	6	0	0	5	0	1	5	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	3	0	10	0	0	24	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	1	4	10	0	0	10	0	0	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	8	0	1	11	3	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	3	1	1	0	2	18	0	0	0	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	1	14	0	0	2	0	13	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	22	0	0	10	3	0	4	14	0	12	182	254	143	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	46	137	90	4	2	0	4	0	6	14	154	255	236	69	0	0	0	0	
0	4	0	0	1	0	14	0	1	118	248	239	82	4	1	1	2	2	5	107	255	255	116	11	0	0	0	0	
0	0	0	2	17	6	0	15	165	251	249	135	2	0	0	4	0	0	56	226	248	238	6	0	0	0	0	0	
0	6	0	0	0	0	0	115	249	255	190	10	0	0	10	0	4	16	215	255	238	13	21	0	0	0	0	0	
0	4	2	1	0	11	89	248	255	194	50	0	0	24	0	7	11	154	253	234	130	13	0	0	0	0	0	0	
4	0	0	0	0	9	138	254	246	104	4	0	22	0	0	0	82	254	255	255	185	138	161	4	0	0	0	0	
1	0	2	1	0	0	141	244	248	139	34	62	23	56	61	103	195	249	251	243	255	219	56	0	0	0	0	0	
0	0	4	7	0	8	127	255	255	240	255	255	255	244	246	237	252	255	255	236	143	13	0	7	0	0	0	0	
5	1	0	0	0	3	43	195	251	255	255	244	254	249	255	255	255	220	101	40	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	121	71	193	91	96	255	249	239	58	0	7	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	0	96	255	255	133	17	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	4	0	19	209	246	188	33	0	1	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	137	255	241	67	0	0	9	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	192	255	194	19	1	3	2	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	189	224	63	0	1	0	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	31	255	198	19	0	0	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	43	255	192	0	4	0	1	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	39	255	132	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	73	216	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	21	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	4	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
