0	0	0	0	0	0	0	0	0	2	0	0	0	11	0	0	3	3	1	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	7	0	0	14	0	0	0	0	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	15	2	7	0	3	8	10	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	0	0	9	0	0	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	61	211	51	8	0	6	6	2	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	64	246	40	0	0	8	0	1	8	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	89	252	94	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	255	143	0	1	42	124	72	16	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	93	255	28	5	42	221	195	240	58	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	202	5	17	209	255	16	170	207	29	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	202	2	18	255	132	1	55	229	68	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	180	195	0	51	238	19	11	0	216	97	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	162	196	0	112	247	5	0	0	211	47	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	151	209	4	151	250	0	8	9	188	68	1	10	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	180	191	0	188	255	4	0	0	204	143	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	251	201	17	235	255	0	4	0	201	75	0	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	162	194	54	246	170	5	13	33	250	66	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	181	176	28	255	164	0	0	191	221	31	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	120	214	31	255	94	3	85	255	124	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	255	64	204	144	42	241	188	17	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	59	244	253	230	246	218	236	61	0	6	2	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	110	252	251	250	237	72	0	2	2	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	28	54	182	253	157	17	0	8	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	2	142	224	113	5	0	0	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
