0	0	0	0	0	0	0	0	0	6	3	0	4	0	0	6	0	0	0	1	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	0	4	8	0	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	8	7	8	4	0	0	0	0	3	10	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	15	23	2	8	0	7	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	196	254	98	0	8	0	0	0	28	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	255	251	200	151	76	27	0	4	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	31	127	241	255	247	244	234	103	0	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	74	136	199	255	252	183	14	6	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	14	0	47	251	249	174	0	1	0	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	12	0	0	115	215	255	195	29	0	12	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	8	31	214	255	215	50	12	0	0	15	0	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	35	223	255	242	0	13	0	26	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	125	237	247	202	29	7	1	0	1	7	14	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	244	255	250	180	126	112	192	233	86	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	213	240	255	250	254	237	255	247	255	255	77	0	26	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	101	232	227	234	216	251	205	192	237	255	73	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	2	0	1	52	255	228	110	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	11	0	14	12	0	169	250	255	45	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	13	0	0	0	142	255	255	172	21	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	0	3	0	148	244	255	207	17	15	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	0	1	35	146	246	255	191	84	0	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	26	79	90	116	212	242	255	244	66	5	14	0	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	255	249	255	250	252	153	0	0	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	252	143	132	9	0	10	6	0	0	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
