0	0	0	0	0	0	0	0	1	0	6	8	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	2	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	226	255	68	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	157	241	253	225	89	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	6	0	0	0	9	255	253	249	253	246	107	20	10	0	8	0	6	0	5	0	0	0	0	0	
1	5	0	0	2	3	0	0	181	235	179	88	162	255	251	217	120	55	2	0	0	0	0	0	0	0	0	0	
1	1	5	0	1	3	0	50	244	251	80	0	6	65	163	252	241	250	195	108	0	0	9	0	0	0	0	0	
0	0	6	0	4	0	6	125	247	166	18	5	11	0	0	48	120	167	255	244	58	0	0	12	0	0	0	0	
0	0	6	0	4	0	6	125	255	8	3	0	8	8	0	0	0	23	223	251	79	11	0	0	0	0	0	0	
1	1	5	0	1	3	0	50	89	0	13	8	0	6	2	0	0	59	255	240	54	11	5	0	0	0	0	0	
1	5	0	0	2	3	0	0	2	25	0	2	0	0	0	4	0	113	252	245	51	0	0	14	0	0	0	0	
0	0	0	5	6	0	0	0	0	0	6	0	10	0	6	0	63	235	246	176	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	8	2	0	3	144	244	238	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	103	247	242	46	16	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	0	5	0	74	250	252	122	0	9	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	25	255	235	124	0	25	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	47	250	227	157	13	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	91	219	248	193	19	0	14	0	0	3	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	22	222	237	173	11	0	0	0	13	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	191	253	209	37	0	3	5	0	0	2	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	235	246	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	210	153	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	3	10	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	
