2	0	2	3	0	0	0	2	0	18	0	0	5	9	5	0	1	0	4	1	0	0	9	0	0	0	0	0	
3	2	0	0	0	3	6	3	0	9	2	3	0	0	0	14	0	22	0	0	2	3	0	14	0	0	0	0	
0	10	0	7	0	0	0	0	3	0	0	4	11	4	6	0	0	3	5	0	3	0	0	0	0	0	0	0	
0	9	0	9	0	6	0	0	0	6	6	6	0	0	14	0	11	0	3	0	6	1	10	0	0	0	0	0	
3	0	2	0	0	15	0	12	3	0	0	33	91	162	215	202	134	106	8	15	0	4	0	28	0	0	0	0	
6	0	1	0	0	0	0	0	9	72	162	245	255	240	251	255	255	255	211	21	0	0	32	0	0	0	0	0	
0	5	0	0	9	0	62	86	208	234	250	255	245	189	172	175	247	247	242	222	35	0	0	2	0	0	0	0	
0	19	0	0	13	0	194	255	252	255	207	135	67	8	0	5	30	141	255	242	124	9	1	5	0	0	0	0	
0	0	3	1	0	21	136	255	214	6	6	0	7	0	0	5	6	158	255	251	131	18	0	0	0	0	0	0	
4	0	0	4	0	0	16	64	0	25	1	7	0	19	0	112	182	245	235	203	36	0	0	18	0	0	0	0	
1	0	0	5	7	0	0	2	10	0	1	0	0	52	188	255	249	255	187	30	0	0	13	0	0	0	0	0	
3	0	0	0	0	0	3	6	0	0	11	57	205	254	255	251	219	89	0	10	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	3	188	237	255	255	222	57	3	20	0	0	3	13	0	1	0	0	0	0	
0	0	0	0	5	9	6	0	0	0	198	252	254	250	255	165	67	0	17	0	8	0	7	0	0	0	0	0	
9	1	0	0	0	0	0	0	16	0	40	174	205	255	247	252	255	147	24	0	0	21	0	10	0	0	0	0	
0	0	2	5	3	0	0	5	0	2	0	5	25	28	129	199	252	248	223	66	1	0	8	0	0	0	0	0	
4	0	0	0	4	10	0	3	0	2	0	0	8	2	0	14	134	243	254	173	24	0	0	5	0	0	0	0	
0	3	12	0	0	7	0	0	5	6	7	0	0	2	0	1	8	147	243	255	130	12	0	0	0	0	0	0	
6	0	2	0	2	0	0	9	0	0	7	2	0	11	0	1	12	4	191	249	228	18	0	2	0	0	0	0	
0	0	0	0	7	9	0	1	18	0	5	5	0	5	0	0	0	21	144	255	193	7	8	0	0	0	0	0	
16	16	0	0	112	245	249	198	108	36	0	1	0	14	0	5	29	53	246	255	194	12	0	0	0	0	0	0	
0	0	0	11	129	255	255	237	253	237	193	159	65	43	62	117	177	242	255	251	104	0	3	0	0	0	0	0	
0	3	11	2	24	85	166	253	233	255	225	255	249	255	253	254	248	255	230	84	0	0	15	1	0	0	0	0	
0	0	0	0	1	1	0	21	7	122	155	242	249	255	255	245	223	109	0	9	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
