0	0	0	0	0	0	0	0	0	4	0	3	11	0	0	0	0	6	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	2	8	4	0	0	0	4	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	7	15	0	5	0	0	5	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	2	0	11	11	0	6	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	19	3	0	0	4	0	0	3	1	14	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	43	58	146	255	245	255	255	169	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	161	229	247	252	255	242	255	240	157	3	9	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	242	255	255	227	183	153	241	254	182	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	125	207	143	62	1	145	248	249	64	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	19	0	34	222	253	197	12	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	0	46	184	210	246	244	194	35	0	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	135	219	234	255	255	255	255	158	14	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	169	255	255	244	255	200	181	255	208	0	0	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	223	238	248	255	155	28	3	28	228	255	60	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	184	183	201	62	13	0	0	13	238	247	95	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	4	0	3	0	20	254	246	163	13	0	6	0	0	0	0	
3	0	5	0	0	0	0	8	5	0	0	12	0	2	9	0	0	130	247	255	49	0	4	4	0	0	0	0	
0	0	0	3	12	5	0	0	11	2	15	0	3	0	0	13	18	105	255	234	40	18	9	2	0	0	0	0	
5	0	0	0	0	7	54	155	243	112	0	16	4	4	4	0	63	253	248	164	16	4	0	0	0	0	0	0	
0	0	1	1	0	0	75	243	255	83	20	0	13	0	0	15	158	253	242	56	0	0	16	0	0	0	0	0	
4	0	0	8	9	0	79	255	245	232	49	0	0	0	1	63	230	244	135	11	0	0	19	0	0	0	0	0	
9	0	0	0	0	0	85	247	254	255	210	39	3	1	83	231	255	232	0	13	0	3	0	0	0	0	0	0	
0	0	11	6	0	0	25	104	232	255	246	220	147	154	218	255	220	43	4	0	0	7	3	8	0	0	0	0	
1	0	3	0	0	12	0	0	68	169	255	249	244	255	255	249	97	0	5	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	111	196	237	211	132	100	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
