0	0	0	0	0	0	0	0	0	0	1	8	7	0	0	6	0	2	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	4	6	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	11	8	1	4	0	0	13	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	0	3	3	0	3	3	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	8	5	0	0	5	8	0	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	9	0	0	0	25	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	6	0	7	65	129	252	255	253	240	29	10	0	0	0	0	0	0	
8	0	0	0	0	10	0	9	4	0	0	41	139	225	253	249	245	255	255	232	245	23	0	7	0	0	0	0	
0	0	5	5	0	5	3	0	12	0	150	244	250	240	221	146	142	59	46	229	255	78	0	5	0	0	0	0	
0	4	6	1	0	0	1	0	12	199	254	244	135	38	0	0	0	0	5	46	251	214	13	0	0	0	0	0	
4	4	0	0	0	0	0	45	241	243	184	10	11	12	0	12	12	0	29	173	254	199	0	25	0	0	0	0	
1	0	0	2	0	8	18	165	243	194	34	11	0	0	0	1	0	4	28	246	206	70	0	0	0	0	0	0	
0	0	5	9	0	4	75	251	155	0	0	1	0	0	21	0	0	25	137	249	147	0	12	3	0	0	0	0	
1	0	10	5	0	11	169	255	0	11	0	11	2	0	0	11	11	100	255	217	0	0	0	0	0	0	0	0	
7	0	4	0	4	37	255	250	0	0	8	0	0	7	43	87	216	255	230	34	1	8	0	10	0	0	0	0	
2	0	3	12	0	40	198	255	207	147	131	131	138	193	236	237	213	255	123	0	2	0	0	13	0	0	0	0	
2	0	0	8	4	0	79	242	246	255	255	255	255	245	153	32	94	210	32	2	13	7	0	0	0	0	0	0	
0	1	1	0	12	0	0	99	182	244	206	160	92	34	0	0	176	180	0	0	0	0	8	1	0	0	0	0	
3	0	5	0	0	14	0	0	3	19	0	4	20	1	0	67	244	63	1	0	0	0	10	0	0	0	0	0	
8	0	0	13	0	0	24	0	0	0	0	0	0	0	33	190	190	0	5	0	10	0	5	0	0	0	0	0	
0	10	0	9	1	0	11	4	4	0	11	21	4	0	89	241	94	10	3	0	2	0	0	8	0	0	0	0	
0	12	0	0	10	6	0	0	11	0	0	4	0	0	156	225	0	4	0	3	4	0	0	0	0	0	0	0	
10	0	0	0	2	7	0	13	0	9	0	0	7	63	228	139	8	0	1	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	137	232	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	27	245	167	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	55	244	105	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
