0	0	0	0	0	0	0	0	0	10	0	0	21	0	0	6	8	0	0	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	0	3	0	0	0	0	9	0	12	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	1	0	8	0	0	0	17	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	5	0	0	0	1	11	13	0	11	17	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	6	20	0	1	0	12	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	0	1	117	216	197	216	70	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	14	0	25	102	255	255	239	255	255	180	143	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	48	215	255	252	248	255	240	251	255	252	208	17	0	0	0	0	
0	10	10	0	9	6	0	3	0	1	74	237	221	255	243	255	239	168	174	200	255	238	255	192	0	0	0	5	
0	0	0	5	9	0	0	1	3	5	175	246	255	250	255	73	60	17	8	16	58	147	255	216	19	3	12	0	
4	0	0	7	1	0	9	0	5	158	255	255	241	215	122	0	0	0	1	0	16	21	231	250	163	11	0	0	
1	4	0	0	0	2	0	0	146	255	233	247	219	51	8	4	0	11	13	5	12	0	232	255	128	0	7	0	
0	1	11	0	6	0	0	54	255	255	254	168	40	0	0	1	1	0	0	6	6	122	255	245	101	0	14	0	
2	0	9	0	2	0	68	197	253	247	247	21	0	0	6	0	5	4	0	0	116	255	254	254	110	2	0	0	
7	0	1	0	0	1	181	255	249	244	22	14	29	0	0	3	0	0	3	36	217	255	245	215	0	0	18	0	
0	1	4	2	5	19	240	243	255	116	14	2	0	0	8	0	0	7	27	199	255	237	255	58	6	0	0	6	
11	0	13	10	0	112	255	249	179	0	4	0	0	14	12	0	5	21	205	255	246	240	69	0	0	0	0	0	
8	0	0	0	15	248	255	235	0	18	0	16	1	0	4	8	127	250	255	231	170	72	0	4	0	0	0	0	
6	0	0	5	13	214	228	255	47	0	0	0	0	71	48	236	255	244	212	139	21	0	2	0	0	0	0	0	
0	9	0	0	0	122	255	249	209	139	23	110	174	244	255	255	230	251	126	0	0	2	0	12	0	0	0	0	
0	11	0	7	0	37	227	247	255	244	255	255	241	255	240	244	232	33	10	0	10	31	0	6	0	0	0	0	
0	5	0	17	9	0	65	165	255	255	249	238	254	253	203	175	36	0	0	8	0	0	22	0	0	0	0	0	
4	12	0	0	0	17	0	9	64	196	208	137	73	41	28	0	1	1	1	0	18	0	0	1	0	0	0	0	
1	0	5	11	1	0	2	0	0	5	0	1	0	10	2	0	0	12	7	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
