3	5	1	0	0	0	0	0	5	4	0	0	4	0	0	7	0	0	9	8	0	0	0	0	0	0	0	0	
0	0	0	3	4	5	4	1	0	4	4	0	0	8	2	0	12	3	0	0	0	2	5	9	0	0	0	0	
14	9	3	0	0	0	0	0	15	8	0	0	1	0	0	12	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	8	10	5	2	5	0	3	3	0	2	9	1	0	0	3	0	0	5	3	5	21	0	0	0	0	
2	0	0	0	2	0	0	0	8	2	0	2	10	1	0	8	2	8	5	0	0	0	0	0	0	0	0	0	
4	5	3	1	4	9	8	4	0	0	0	0	1	1	0	0	2	0	0	2	0	6	11	1	0	0	0	0	
0	3	5	0	0	0	0	0	11	106	148	135	181	255	255	195	185	144	130	102	25	0	0	4	0	0	0	0	
0	6	0	0	26	114	204	253	255	255	253	246	255	255	255	251	255	238	255	253	117	8	0	2	0	0	0	0	
7	0	4	6	110	254	255	255	243	255	252	255	240	255	243	255	255	255	255	250	251	0	11	0	0	0	0	0	
2	0	7	0	33	111	117	118	135	134	0	0	30	4	0	8	190	242	255	255	149	0	2	7	0	0	0	0	
0	0	10	0	0	9	1	14	5	0	16	3	0	6	0	2	242	255	255	255	54	0	0	1	0	0	0	0	
3	0	7	0	0	3	0	0	1	0	0	13	17	0	7	127	255	251	243	241	11	1	1	5	0	0	0	0	
1	0	2	0	1	10	0	0	0	13	7	1	0	3	5	124	250	237	255	202	6	0	9	3	0	0	0	0	
0	4	6	0	0	1	3	0	3	0	6	0	0	7	46	255	255	255	255	117	2	0	14	0	0	0	0	0	
0	4	5	3	0	0	4	5	5	0	0	14	0	17	248	252	255	253	182	15	0	2	11	0	0	0	0	0	
1	0	0	6	6	0	0	0	0	0	8	0	0	1	254	255	255	255	138	0	5	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	0	8	248	255	255	255	133	0	6	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	4	123	255	250	254	247	0	18	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	29	0	248	255	247	255	78	4	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	105	255	244	255	255	0	24	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	150	255	252	255	255	0	0	5	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	0	255	245	255	255	198	0	5	13	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	76	247	255	255	247	124	0	5	9	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	131	255	255	248	255	133	2	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	148	249	249	255	249	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	55	178	255	253	139	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	10	7	0	2	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	3	0	6	0	0	4	6	1	0	0	2	3	0	0	0	0	
