0	0	0	0	0	0	0	0	0	0	0	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	7	3	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	8	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	22	114	219	247	169	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	6	1	3	0	0	0	86	225	255	254	255	255	240	58	0	0	1	3	0	14	0	0	0	0	0	
0	1	0	10	0	2	3	0	98	240	255	249	171	163	172	228	223	22	6	8	0	4	0	0	0	0	0	0	
3	0	0	10	0	3	2	1	197	255	233	70	18	0	0	69	255	85	6	10	0	8	0	10	0	0	0	0	
4	0	0	2	1	3	0	34	249	240	53	8	0	5	10	2	153	176	0	0	7	4	0	7	0	0	0	0	
0	7	0	0	8	0	0	112	255	132	0	6	0	2	6	0	110	251	42	0	0	7	3	0	0	0	0	0	
0	10	0	0	2	0	11	163	255	22	23	0	6	9	0	18	146	255	162	88	0	6	1	0	0	0	0	0	
0	0	5	3	0	0	6	115	240	109	0	0	0	0	4	10	196	254	248	175	0	2	0	6	0	0	0	0	
15	0	2	8	0	7	0	29	225	251	194	82	93	70	184	241	242	255	247	185	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	202	255	246	255	255	246	255	225	155	224	189	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	102	154	228	231	158	103	4	2	141	222	8	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	7	0	0	14	0	118	236	41	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	2	7	0	0	127	249	122	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	4	1	0	0	2	0	9	4	103	249	221	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	2	6	0	9	0	0	168	249	53	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	6	0	0	0	4	1	0	2	0	17	117	255	118	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	6	0	0	11	0	0	2	9	240	183	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	9	203	253	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	59	250	102	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	8	12	194	107	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	12	0	0	0	0	0	0	
