0	0	0	0	0	0	0	0	0	9	0	16	0	0	2	2	12	0	0	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	0	12	11	0	0	6	5	5	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	8	0	0	6	5	4	0	0	4	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	9	0	6	4	0	0	0	6	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	6	0	17	6	0	0	10	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	1	13	0	78	184	255	245	172	139	67	1	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	1	45	205	243	255	249	236	255	223	85	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	19	0	27	244	247	255	238	255	255	248	255	200	53	0	0	0	0	
0	6	4	0	0	0	0	6	0	0	14	0	46	225	255	245	248	255	255	252	232	255	236	60	0	0	0	0	
1	1	0	0	10	5	0	3	14	13	0	68	237	255	255	248	255	152	0	11	138	229	255	64	0	0	0	0	
7	1	0	0	8	0	0	0	0	15	22	234	252	253	247	253	173	50	5	0	114	254	250	164	0	0	0	0	
0	5	1	0	0	0	0	7	8	9	172	255	255	239	200	142	24	0	6	4	108	254	246	181	0	0	0	0	
0	5	4	0	3	8	5	4	0	70	255	255	239	196	4	0	6	3	0	0	125	255	250	114	0	0	0	0	
0	6	1	0	7	9	0	0	60	255	248	255	169	0	16	9	0	0	8	7	181	254	241	59	0	0	0	0	
4	3	0	0	2	0	0	16	144	248	253	226	34	16	0	6	0	12	0	118	255	252	242	48	0	0	0	0	
0	0	0	7	0	0	21	86	244	248	251	87	0	0	18	0	4	0	69	217	247	240	83	0	0	0	0	0	
0	0	0	9	0	0	27	222	245	255	201	7	0	5	3	0	6	25	235	253	253	172	5	0	0	0	0	0	
0	0	0	1	0	8	132	249	255	225	41	13	0	2	9	3	72	255	255	252	204	0	0	17	0	0	0	0	
2	0	3	0	0	20	238	255	243	227	0	10	14	0	0	106	255	255	235	228	58	12	0	0	0	0	0	0	
0	0	5	0	0	29	255	246	255	105	0	0	0	16	112	240	255	249	206	80	0	0	21	0	0	0	0	0	
0	1	2	0	0	39	247	247	233	13	5	0	67	158	255	255	238	174	10	0	0	13	0	0	0	0	0	0	
2	5	0	0	0	42	232	255	252	82	89	173	255	253	255	231	148	0	0	0	13	0	0	5	0	0	0	0	
1	5	0	0	1	27	235	255	255	240	255	255	233	255	223	88	0	6	0	2	0	8	12	0	0	0	0	0	
0	4	0	5	1	7	241	244	250	254	252	250	255	154	8	1	0	0	11	0	0	0	0	6	0	0	0	0	
0	4	0	0	7	0	64	219	254	255	215	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	14	0	0	14	0	0	6	0	0	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	11	2	0	7	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	4	0	0	4	4	2	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
