0	0	0	0	0	0	0	0	1	10	0	0	14	0	0	0	0	2	4	4	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	4	0	6	3	0	0	2	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	3	0	1	0	0	18	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	0	7	6	8	0	0	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	46	107	235	124	89	196	79	24	0	0	7	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	255	255	255	246	246	255	178	54	0	12	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	163	161	117	108	131	242	255	255	166	0	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	14	0	9	4	93	226	232	206	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	95	255	225	41	16	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	0	13	21	245	255	115	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	11	1	0	5	36	247	255	97	0	3	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	5	0	116	245	236	20	10	4	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	6	42	195	248	185	4	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	7	0	183	255	255	90	12	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	18	252	255	185	9	3	0	11	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	10	12	123	252	225	46	0	5	3	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	140	255	249	137	0	0	0	1	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	48	229	250	166	13	15	1	2	11	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	5	201	255	249	43	0	0	0	0	0	0	1	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	194	255	247	214	1	8	0	8	9	7	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	186	248	181	8	5	0	0	0	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	73	255	244	21	8	13	89	126	127	66	0	0	8	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	201	255	207	222	219	243	249	242	142	20	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	177	252	255	250	255	227	99	72	15	0	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
