0	0	0	0	0	0	0	0	0	0	5	0	17	4	0	6	9	0	6	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	5	0	0	0	0	0	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	6	14	0	7	18	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	8	6	0	3	3	0	0	0	11	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	18	0	37	83	169	255	241	251	136	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	197	255	255	226	235	251	239	86	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	4	0	130	155	95	26	19	98	252	149	12	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	12	5	0	4	0	151	255	80	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	16	7	0	13	1	59	246	197	10	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	0	0	11	0	38	239	251	107	0	0	12	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	98	233	252	127	8	18	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	77	171	239	255	239	118	1	0	0	1	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	210	248	255	255	223	255	255	203	22	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	217	255	253	193	77	0	53	135	255	105	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	230	232	168	6	4	6	12	23	241	158	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	66	73	13	0	0	6	0	48	252	145	7	9	0	10	0	0	0	0	
7	0	0	10	6	0	0	0	0	4	0	0	0	1	0	1	1	61	255	135	6	2	0	7	0	0	0	0	
3	0	0	0	0	0	4	5	9	0	7	16	0	0	10	0	0	135	251	63	6	0	8	0	0	0	0	0	
0	4	4	0	0	6	4	0	0	8	11	0	0	7	0	11	65	234	194	2	1	0	12	0	0	0	0	0	
0	2	2	3	7	2	0	0	21	0	0	0	7	11	0	22	212	255	95	0	0	4	0	0	0	0	0	0	
1	0	0	0	0	0	25	84	14	1	0	2	8	0	52	212	255	159	14	2	0	3	0	1	0	0	0	0	
3	3	0	0	0	4	104	241	212	71	8	6	7	118	254	255	150	21	0	0	3	0	7	0	0	0	0	0	
0	4	1	2	0	11	122	255	255	255	221	221	246	255	242	142	34	0	0	0	2	0	7	0	0	0	0	0	
0	1	0	0	0	0	64	189	169	249	235	254	255	172	85	8	0	1	13	4	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
