10	0	3	11	0	0	0	11	3	0	0	3	3	0	0	0	0	0	1	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	17	11	0	0	3	2	0	0	1	5	5	2	3	5	0	0	0	5	10	0	0	0	0	
6	6	4	0	0	0	0	0	5	5	3	1	1	3	2	0	0	0	2	3	0	1	0	0	0	0	0	0	
0	0	0	0	3	0	2	17	1	0	0	4	8	0	0	0	3	0	6	2	6	0	0	0	0	0	0	0	
0	5	0	0	6	10	0	0	9	10	9	1	0	0	3	15	5	0	0	0	14	0	6	2	0	0	0	0	
9	11	3	2	2	0	3	55	95	163	231	255	255	255	250	230	147	95	40	0	0	0	8	0	0	0	0	0	
0	0	0	11	3	0	65	215	255	255	244	232	229	230	233	233	255	250	162	58	0	0	1	0	0	0	0	0	
0	2	0	6	4	5	105	255	225	118	24	3	4	0	0	20	87	228	252	181	12	7	0	6	0	0	0	0	
0	1	1	0	13	0	52	255	242	34	0	10	0	0	0	2	1	6	132	231	138	16	109	7	0	0	0	0	
0	0	4	0	0	0	39	204	241	237	132	0	2	1	0	0	0	9	0	18	223	215	255	20	0	0	0	0	
7	8	8	0	0	0	0	49	217	255	237	209	67	4	4	5	0	4	0	91	204	248	84	16	0	0	0	0	
0	0	0	0	8	14	0	0	11	169	244	251	249	72	0	6	2	8	90	255	247	136	5	0	0	0	0	0	
0	0	7	2	0	2	6	14	0	0	52	205	252	226	89	0	5	98	255	242	109	0	4	3	0	0	0	0	
10	2	7	7	0	0	0	0	16	0	5	0	127	234	241	79	184	236	231	109	0	22	0	3	0	0	0	0	
0	0	0	1	6	7	4	0	0	4	4	0	0	66	217	255	243	255	72	1	0	0	7	0	0	0	0	0	
0	7	2	0	0	0	7	3	0	0	14	0	6	19	230	255	255	255	75	2	3	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	12	148	255	116	120	253	233	93	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	246	255	177	0	24	103	211	193	29	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	7	150	245	248	54	5	0	6	152	241	95	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	101	255	220	56	1	6	0	10	162	255	112	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	245	252	22	0	0	0	11	100	253	252	44	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	100	0	7	3	57	159	244	252	129	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	154	248	43	10	69	141	248	255	245	116	5	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	233	255	233	252	254	255	202	93	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	68	169	246	253	205	130	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
