0	0	0	0	0	0	0	0	8	0	11	0	2	20	0	9	0	3	0	5	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	1	2	0	0	7	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	21	0	1	2	2	9	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	4	2	0	3	1	0	2	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	12	0	8	126	183	89	1	0	16	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	7	167	255	255	239	132	11	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	21	0	72	253	252	245	255	153	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	72	204	255	246	255	253	135	0	15	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	255	238	255	251	255	128	22	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	123	255	254	250	255	90	9	0	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	89	229	255	255	244	255	16	0	13	1	0	17	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	208	255	253	250	255	255	104	32	0	11	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	255	255	249	253	255	252	249	136	9	0	11	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	83	255	248	247	255	250	253	255	255	162	13	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	77	246	254	252	255	251	253	249	245	183	5	9	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	255	255	255	248	255	249	188	254	255	10	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	74	255	255	236	255	255	181	15	255	255	69	10	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	243	241	255	242	255	87	36	248	236	150	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	243	255	240	255	213	22	177	255	255	202	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	200	255	255	248	240	131	255	247	253	137	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	30	205	254	247	253	251	252	250	220	66	8	6	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	40	255	254	255	249	255	255	120	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	139	245	252	255	255	224	51	0	7	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	5	75	229	252	148	79	3	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
