0	0	0	0	0	0	0	0	8	0	3	0	0	3	4	2	1	0	2	8	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	6	0	0	3	9	0	0	0	10	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	12	0	0	13	17	0	0	0	13	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	4	72	174	255	243	144	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	1	4	7	81	157	180	253	247	248	255	255	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	65	172	222	249	244	252	238	229	227	199	241	106	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	144	255	255	255	255	165	64	10	3	104	247	148	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	101	244	248	160	49	8	0	0	38	249	253	66	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	46	70	11	0	0	2	53	208	255	255	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	13	4	0	0	29	3	69	182	255	237	121	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	13	0	29	144	255	248	255	181	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	13	0	21	146	255	255	255	241	123	9	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	55	184	251	247	251	243	243	251	45	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	160	255	251	246	255	247	255	242	246	41	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	90	255	255	210	192	162	149	202	242	186	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	10	77	47	4	5	4	1	22	245	194	2	13	0	0	0	0	0	
0	0	7	0	5	0	4	4	2	75	6	7	7	0	0	0	1	0	171	246	198	0	3	0	0	0	0	0	
14	0	3	161	162	133	158	185	197	247	87	0	1	17	3	0	13	157	255	255	74	19	3	0	0	0	0	0	
0	1	10	255	253	255	255	246	253	130	3	7	1	0	28	136	238	255	245	203	37	0	0	18	0	0	0	0	
2	0	2	233	250	237	254	255	160	52	0	16	66	152	221	250	241	243	177	53	0	0	20	0	0	0	0	0	
10	0	0	124	240	255	255	244	215	206	219	231	254	252	245	255	255	148	8	0	4	6	0	0	0	0	0	0	
0	6	8	3	133	217	255	250	255	255	255	249	255	255	244	210	32	12	0	7	4	0	0	3	0	0	0	0	
4	3	8	0	0	25	123	223	250	234	255	242	165	96	74	9	5	0	4	0	6	0	16	0	0	0	0	0	
1	0	0	15	0	0	3	2	0	10	5	0	7	0	7	0	0	0	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
