0	0	0	0	0	0	0	0	0	0	0	4	10	0	4	0	0	13	0	1	16	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	11	6	0	7	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	12	4	0	3	0	12	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	10	0	15	57	178	255	255	255	208	108	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	9	0	0	54	172	249	255	255	246	248	255	200	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	70	182	243	246	160	140	157	192	240	255	206	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	160	255	237	179	70	10	0	5	148	247	223	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	134	181	97	15	0	0	7	124	248	255	128	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	6	0	0	0	0	0	1	194	251	230	130	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	16	6	90	223	240	209	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	0	13	0	0	1	212	242	255	225	23	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	104	146	196	253	238	202	80	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	109	162	255	237	255	246	246	141	20	0	1	16	3	66	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	49	236	255	255	233	255	255	26	6	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	105	136	137	206	249	246	213	7	8	7	2	5	0	0	0	0	0	
4	2	0	0	6	3	0	0	0	18	0	0	0	10	174	252	255	91	7	7	0	0	0	4	0	0	0	0	
0	0	3	4	0	7	0	14	0	0	0	11	10	5	255	252	242	44	0	8	0	9	0	0	0	0	0	0	
5	0	0	7	0	7	0	0	20	0	0	1	0	11	255	253	248	29	0	0	0	12	2	0	0	0	0	0	
7	0	0	2	0	0	33	45	10	47	100	102	12	42	187	249	239	75	21	10	0	4	0	0	0	0	0	0	
0	5	2	0	0	0	133	206	209	246	255	227	111	168	236	252	44	4	0	0	1	0	7	7	0	0	0	0	
0	7	0	0	9	0	156	255	250	254	244	246	210	251	255	115	0	22	0	6	16	0	0	0	0	0	0	0	
4	2	0	2	6	8	93	243	252	250	255	255	255	254	248	128	0	7	0	0	2	0	0	1	0	0	0	0	
2	0	2	10	0	9	47	248	255	244	255	246	253	166	40	10	10	0	2	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
