0	0	0	0	0	0	0	0	4	0	0	3	4	1	0	3	0	9	0	4	4	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	14	0	0	8	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	3	4	5	6	0	0	2	2	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	12	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	4	2	0	4	0	1	27	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	9	0	3	0	0	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	7	0	0	28	81	209	237	147	7	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	42	157	255	241	255	228	38	7	0	17	0	0	0	0	0	
0	0	0	0	3	4	2	0	2	0	0	5	26	249	252	255	249	255	255	168	3	2	0	2	0	0	0	0	
0	0	1	0	0	0	0	0	0	20	5	50	242	241	247	111	90	236	240	230	2	0	13	0	0	0	0	0	
0	1	1	0	0	0	0	3	7	0	35	242	239	255	55	5	227	251	255	255	43	4	0	14	0	0	0	0	
1	0	0	1	2	1	2	5	0	47	227	255	226	48	0	186	255	250	255	206	5	5	0	3	0	0	0	0	
4	0	0	2	5	2	0	0	4	157	239	237	31	8	0	255	242	255	239	161	0	10	11	2	0	0	0	0	
6	0	0	1	3	0	0	0	54	235	255	119	4	4	191	240	255	255	243	67	6	0	2	0	0	0	0	0	
3	0	0	2	0	0	3	17	167	255	224	69	108	200	245	255	231	255	239	16	4	3	10	0	0	0	0	0	
0	0	2	5	0	0	14	39	246	255	245	250	255	250	255	242	255	255	43	12	0	8	0	6	0	0	0	0	
0	0	2	5	0	0	14	39	251	251	255	252	255	254	221	254	255	170	9	0	14	0	9	0	0	0	0	0	
3	0	0	2	0	0	3	17	80	186	190	231	77	52	215	255	221	23	0	20	0	1	6	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	0	6	16	13	143	255	255	86	0	1	1	0	10	0	9	0	0	0	0	
4	0	0	2	5	2	0	0	22	0	7	0	90	255	255	230	0	27	2	0	7	3	0	3	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	0	36	255	242	234	72	6	8	0	9	11	0	14	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	4	23	210	255	255	87	0	14	0	0	12	0	0	8	0	0	0	0	0	
0	0	1	0	0	0	0	0	14	0	122	247	243	204	4	1	0	2	14	0	0	3	0	11	0	0	0	0	
0	0	0	0	3	4	2	0	0	58	223	255	248	17	0	0	1	7	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	27	194	250	255	77	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	4	164	255	255	227	50	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	2	7	0	7	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	1	0	0	4	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
