0	0	0	0	0	0	0	0	0	8	0	2	1	0	12	2	0	4	7	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	3	0	11	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	5	12	0	8	0	12	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	4	1	0	7	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	76	124	238	255	255	243	71	0	15	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	149	250	242	255	245	255	252	178	9	0	0	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	255	251	244	240	255	255	245	99	0	1	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	143	251	238	255	194	117	158	246	255	184	14	10	0	0	0	0	0	0	0	0	
1	0	0	1	0	0	0	5	147	255	248	236	15	2	92	248	255	241	63	0	5	0	0	16	0	0	0	0	
0	0	0	2	3	5	11	18	187	252	246	245	72	0	55	199	242	255	190	11	0	14	8	0	0	0	0	0	
2	0	0	0	0	0	4	11	176	246	250	255	233	196	210	245	255	254	199	0	9	0	0	13	0	0	0	0	
2	0	0	0	0	0	0	1	134	255	255	247	251	251	248	232	251	231	221	6	0	12	26	0	0	0	0	0	
0	0	0	4	4	0	1	5	138	253	249	250	253	255	255	255	255	255	191	3	0	0	0	0	0	0	0	0	
0	0	1	4	2	0	0	0	152	255	240	255	253	255	238	245	241	248	255	249	121	5	0	16	0	0	0	0	
5	1	0	0	0	0	0	0	120	251	255	255	243	255	253	255	255	255	236	255	237	171	47	0	0	0	0	0	
4	0	0	0	1	3	10	19	179	255	250	246	250	255	255	248	250	253	255	255	246	243	119	0	0	0	0	0	
4	0	0	6	4	2	2	162	255	249	255	238	191	106	118	91	115	96	130	251	248	255	237	6	0	0	0	0	
0	7	14	0	0	13	131	253	239	255	231	201	14	0	0	10	0	8	18	117	251	253	225	0	0	0	0	0	
15	0	0	7	11	0	163	255	255	254	187	31	8	0	7	0	5	0	4	3	198	255	223	10	0	0	0	0	
0	0	8	2	6	0	163	235	255	253	152	17	0	11	0	1	10	5	8	128	255	234	251	0	0	0	0	0	
0	2	13	0	0	3	145	255	236	253	254	254	110	112	103	125	101	123	128	238	255	252	234	0	0	0	0	0	
13	0	0	1	5	0	51	194	255	255	250	249	240	255	255	238	255	252	255	255	247	244	107	9	0	0	0	0	
0	5	7	0	0	6	0	17	79	230	245	255	254	249	246	255	255	255	247	244	239	93	0	0	0	0	0	0	
2	0	2	0	8	0	0	0	0	76	78	208	251	255	255	253	250	247	226	78	74	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
