0	0	12	2	0	3	0	4	1	2	0	0	0	3	2	0	2	0	3	0	0	12	0	0	0	0	0	0	
8	0	0	0	0	8	0	2	0	4	7	5	4	3	0	0	8	0	1	3	0	0	0	10	0	0	0	0	
0	1	15	4	0	4	0	4	0	0	0	3	0	0	0	21	0	0	7	2	0	0	12	0	0	0	0	0	
0	0	0	0	3	11	1	0	0	11	10	0	0	13	4	0	21	2	0	4	6	0	0	0	0	0	0	0	
4	6	0	0	0	0	4	6	8	0	18	100	147	142	148	178	156	235	240	144	40	0	2	8	0	0	0	0	
0	0	0	7	14	4	5	0	84	171	242	252	252	255	241	202	253	230	241	255	236	98	0	0	0	0	0	0	
3	15	6	4	0	7	110	194	248	251	217	139	66	32	21	14	29	21	59	135	245	205	34	0	0	0	0	0	
9	0	0	115	225	255	255	224	112	47	0	0	10	2	0	2	0	5	0	6	181	255	95	4	0	0	0	0	
0	0	7	255	233	170	64	12	4	2	0	0	0	0	0	0	2	0	5	0	63	250	146	2	0	0	0	0	
13	13	0	75	21	5	4	2	2	2	1	1	2	2	1	0	0	10	0	6	41	253	144	0	0	0	0	0	
0	0	0	11	0	0	5	0	0	0	0	0	0	0	0	0	2	2	0	6	12	251	153	9	0	0	0	0	
13	0	3	10	12	6	4	0	0	0	0	0	0	0	0	0	5	0	4	1	56	254	133	6	0	0	0	0	
8	0	0	0	0	0	0	8	0	2	3	1	0	0	2	4	2	0	15	0	179	254	60	0	0	0	0	0	
0	0	5	3	0	11	1	2	0	1	3	1	0	0	0	0	0	3	0	0	255	207	0	0	0	0	0	0	
8	13	1	0	0	2	1	0	0	2	7	7	2	0	0	0	0	0	13	107	251	109	0	9	0	0	0	0	
0	0	0	0	15	0	5	0	1	9	18	20	14	6	1	0	9	0	66	255	219	28	17	0	0	0	0	0	
11	0	13	1	0	0	4	14	109	183	255	245	236	165	119	43	0	1	146	249	38	7	1	0	0	0	0	0	
0	3	0	0	0	15	19	197	255	224	146	162	232	248	253	242	165	109	227	208	26	0	9	0	0	0	0	0	
0	3	1	0	4	11	171	252	180	13	9	2	0	101	139	233	255	247	255	117	0	0	1	8	0	0	0	0	
7	0	6	6	0	59	255	101	0	0	0	12	7	0	0	86	251	239	255	220	30	9	0	0	0	0	0	0	
8	0	0	0	0	133	238	60	0	19	13	0	1	19	133	240	255	204	210	250	226	37	0	13	0	0	0	0	
0	0	3	2	0	87	255	222	51	21	28	26	142	203	243	229	41	8	21	193	252	240	161	0	0	0	0	0	
0	2	4	9	5	3	198	247	255	246	253	255	239	165	188	19	2	0	22	0	199	252	255	3	0	0	0	0	
5	2	0	0	0	8	0	78	135	161	130	43	51	0	0	7	0	0	0	0	8	112	142	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
