0	0	2	0	2	9	0	4	3	0	0	4	4	0	0	0	0	0	3	11	2	0	0	0	0	0	0	0	
4	0	1	13	0	0	0	5	0	9	6	0	0	0	4	0	9	6	0	0	0	5	5	0	0	0	0	0	
0	8	0	0	0	17	9	0	0	0	0	8	16	8	0	0	0	1	0	0	1	0	0	3	0	0	0	0	
0	1	0	8	0	0	0	5	6	10	5	0	0	1	2	0	0	0	0	3	11	0	0	7	0	0	0	0	
0	4	5	0	7	4	9	0	0	0	1	12	2	0	0	15	13	1	0	0	5	3	0	0	0	0	0	0	
0	0	6	0	0	6	0	0	14	1	0	0	4	5	0	0	0	0	6	2	0	0	7	0	0	0	0	0	
4	0	2	19	0	9	20	125	197	255	255	241	253	255	212	101	19	0	5	15	0	0	8	0	0	0	0	0	
0	11	0	0	11	221	224	255	255	254	251	252	253	253	255	255	137	16	0	7	2	0	7	0	0	0	0	0	
0	6	7	0	44	241	242	243	173	97	47	30	93	190	187	246	255	133	24	8	0	0	0	5	0	0	0	0	
4	0	0	18	68	148	79	40	12	0	0	6	0	0	44	237	252	253	5	0	0	3	8	0	0	0	0	0	
4	0	7	5	0	4	0	6	0	0	0	7	11	0	6	138	249	255	12	0	0	11	0	11	0	0	0	0	
0	0	1	0	0	0	8	2	0	9	0	0	0	6	0	27	255	232	20	0	0	0	0	1	0	0	0	0	
0	0	0	0	22	6	10	0	0	2	4	13	0	0	7	28	255	255	6	3	10	0	22	0	0	0	0	0	
3	1	6	0	0	0	0	8	10	0	0	9	0	4	0	17	248	255	5	2	0	0	0	10	0	0	0	0	
3	0	0	0	6	0	0	3	0	0	13	5	0	1	0	96	255	248	17	3	0	4	2	0	0	0	0	0	
0	0	10	0	0	6	0	0	7	0	0	0	5	6	31	235	250	255	15	23	66	93	189	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	68	45	49	159	190	255	255	233	119	211	255	241	242	4	0	0	0	0	
0	0	0	0	0	0	0	0	30	224	238	252	251	255	255	249	249	255	245	253	240	150	70	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	198	241	248	255	245	252	252	235	244	128	111	87	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	14	0	0	44	203	255	108	10	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	17	2	75	253	247	112	0	8	8	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	3	175	255	235	5	0	0	10	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	11	0	71	255	255	183	12	1	11	0	0	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	35	190	239	227	29	0	11	0	8	3	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	99	255	253	195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	208	233	197	54	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
