0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	5	6	2	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	8	0	0	0	5	13	13	9	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	10	11	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	4	3	5	5	2	0	5	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	8	0	0	2	7	5	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	1	0	0	3	0	0	0	3	0	0	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	2	5	1	8	0	0	2	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	234	255	251	248	254	253	251	250	255	255	233	150	53	0	0	0	0	0	
0	0	0	7	0	4	0	4	187	233	254	254	244	249	255	255	255	246	254	255	243	245	35	8	0	0	0	0	
4	5	0	2	0	16	25	179	244	255	255	243	255	255	251	243	233	239	253	234	255	214	27	2	0	0	0	0	
0	14	0	5	2	0	149	240	254	240	249	255	255	147	95	116	93	58	122	255	253	212	0	5	0	0	0	0	
0	13	2	0	8	179	249	255	255	247	177	16	0	0	19	0	0	26	191	254	248	146	7	0	0	0	0	0	
12	0	0	34	196	251	255	242	144	40	23	0	12	0	1	0	20	187	239	251	223	81	0	7	0	0	0	0	
3	0	16	141	223	255	242	224	106	4	0	0	6	0	1	1	24	230	232	255	170	0	5	1	0	0	0	0	
0	13	0	111	245	254	255	0	3	0	15	0	4	2	0	10	61	255	255	255	20	0	3	0	0	0	0	0	
7	0	7	0	3	0	0	10	0	3	5	0	5	4	2	111	247	244	253	140	26	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	0	0	12	165	251	255	185	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	2	74	247	250	252	114	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	17	69	255	255	226	45	0	2	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	4	23	246	249	238	148	4	2	2	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	17	185	255	255	162	36	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	41	96	254	255	236	97	0	2	4	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	16	25	233	255	255	255	54	0	10	6	6	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	121	234	246	255	141	13	10	0	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	166	252	253	254	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	97	255	250	255	252	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	83	255	249	149	99	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	10	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
