0	0	0	0	0	0	0	0	8	0	1	0	0	0	9	0	0	8	0	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	1	1	1	0	2	2	9	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	4	7	0	4	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	0	1	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	5	0	0	9	0	25	1	0	10	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	77	146	232	249	255	252	62	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	16	41	96	186	255	254	255	251	244	213	38	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	95	195	242	255	255	251	203	173	118	36	33	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	241	255	255	197	160	59	29	0	5	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	65	241	255	158	15	0	5	0	8	0	15	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	255	231	8	0	0	10	0	5	1	0	21	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	139	241	255	127	0	0	14	0	3	6	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	235	129	0	4	10	10	0	5	18	9	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	255	255	115	83	87	196	216	239	222	212	68	0	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	187	249	241	251	249	255	255	255	243	255	255	220	67	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	255	242	255	247	253	219	201	208	197	249	255	154	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	223	255	240	212	115	18	0	8	0	255	245	166	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	121	44	11	0	0	15	9	17	229	255	173	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	15	11	0	0	0	151	255	255	160	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	18	0	0	2	9	90	244	242	210	30	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	21	0	3	6	23	97	249	242	255	143	3	9	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	14	51	118	255	255	255	180	38	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	186	179	238	255	238	225	224	4	0	0	18	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	145	244	244	255	252	235	138	0	0	2	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	60	162	142	115	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	3	0	22	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	4	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
