0	0	0	0	0	0	0	0	6	1	0	0	0	2	2	1	0	0	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	6	1	0	0	0	0	11	9	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	6	5	3	6	0	0	0	4	1	7	20	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	1	8	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	9	0	0	10	2	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	3	6	5	2	9	0	1	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	103	214	243	247	255	206	81	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	132	155	139	132	160	194	255	242	253	255	244	250	255	251	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	232	255	248	240	255	236	255	255	127	96	96	206	255	249	6	4	1	0	
0	0	0	0	0	0	0	0	0	176	255	245	232	235	244	255	247	176	3	10	4	167	247	255	5	4	1	0	
0	0	0	0	0	0	0	0	4	199	244	188	50	22	111	139	139	33	17	0	92	241	234	145	4	3	1	0	
0	0	0	0	0	0	0	0	0	80	250	227	75	10	14	0	0	0	49	188	248	219	129	0	3	2	1	0	
0	0	0	0	0	0	0	0	4	10	219	244	152	0	0	13	3	80	242	234	188	54	1	0	1	1	0	0	
0	0	0	0	0	0	0	0	6	0	58	234	248	74	1	46	153	247	176	145	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	191	255	236	120	237	255	113	18	0	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	92	253	251	247	251	117	0	4	0	0	0	0	5	0	0	0	0	
0	2	0	13	6	0	8	4	0	13	34	181	255	254	249	114	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	1	8	0	0	1	69	255	235	233	255	255	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	1	0	0	14	0	41	141	255	245	198	111	141	255	65	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	4	0	1	2	163	247	248	108	7	8	114	247	124	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	9	0	0	49	250	238	96	0	7	1	101	244	131	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	1	0	5	112	255	122	2	0	0	18	229	255	79	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	14	174	248	78	4	11	60	212	253	205	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	4	1	11	214	255	148	122	216	251	251	253	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	4	0	18	132	255	255	238	249	255	209	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	6	0	4	118	241	249	255	214	88	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	0	0	1	0	0	3	0	0	7	1	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	7	14	8	0	0	3	0	0	0	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
