0	0	0	0	0	0	0	0	0	5	6	0	0	6	0	0	0	5	0	0	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	4	0	2	16	0	10	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	8	9	2	3	0	11	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	10	2	0	4	0	4	1	6	1	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	0	0	3	0	0	2	0	6	5	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	4	6	62	166	194	160	125	32	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	70	164	241	255	210	237	231	176	7	6	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	240	255	171	93	9	0	109	216	2	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	78	253	254	82	2	2	0	8	0	3	10	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	217	246	136	0	1	0	4	0	13	0	0	10	69	30	2	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	202	7	6	5	0	6	0	0	7	0	0	233	229	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	245	227	0	2	10	0	5	11	0	7	9	0	219	224	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	255	229	146	109	60	0	0	28	0	0	144	255	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	72	202	255	255	250	112	0	0	22	151	247	163	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	27	76	191	225	112	147	243	228	103	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	13	0	160	255	247	170	23	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	13	134	255	253	188	0	10	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	1	45	221	255	149	230	157	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	225	255	65	9	221	108	4	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	12	158	239	68	0	86	236	57	7	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	255	72	0	17	161	234	15	1	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	183	255	0	0	51	227	176	0	0	7	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	196	245	24	1	195	245	73	0	0	4	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	172	249	219	239	249	109	0	7	2	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	27	146	255	252	129	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
