0	1	0	0	0	0	1	0	12	0	0	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	6	5	0	0	5	0	7	3	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	3	0	0	2	6	11	8	0	0	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	1	1	0	9	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	2	13	10	0	12	0	0	11	0	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	2	1	4	0	0	0	11	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	4	6	0	0	0	18	24	186	205	240	255	224	38	12	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	0	0	26	79	239	255	255	255	228	255	190	86	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	10	0	10	1	9	253	244	255	255	251	189	255	255	113	4	2	12	0	0	1	2	0	0	0	0	0	
0	0	4	0	9	9	94	255	249	255	187	34	21	163	249	179	0	0	40	10	10	7	0	14	0	0	0	0	
2	8	0	1	0	0	153	237	255	167	46	0	18	255	251	124	18	49	193	184	13	0	7	0	0	0	0	0	
0	7	0	5	1	0	194	254	255	14	0	31	0	213	251	117	0	159	255	255	41	1	0	6	0	0	0	0	
0	3	0	0	8	0	166	255	182	16	6	4	4	0	0	0	0	225	255	249	44	3	0	4	0	0	0	0	
2	3	0	0	2	0	112	242	244	72	0	0	6	0	0	0	37	244	253	255	75	0	11	0	0	0	0	0	
0	0	0	3	5	5	117	255	255	188	4	0	0	16	0	3	69	255	247	241	180	3	0	10	0	0	0	0	
1	5	0	8	0	0	106	241	248	253	77	12	0	0	7	0	190	241	255	255	233	17	7	0	0	0	0	0	
11	0	8	0	0	0	9	169	254	249	232	176	54	0	9	97	245	255	248	254	255	0	0	7	0	0	0	0	
1	0	9	0	3	0	0	91	245	255	255	241	226	248	243	245	255	239	249	253	208	20	2	0	0	0	0	0	
0	0	5	0	3	5	0	13	0	123	255	255	241	248	255	255	255	244	241	247	203	0	1	0	0	0	0	0	
0	2	0	0	0	2	4	0	16	13	97	187	255	255	240	241	163	59	226	249	184	2	2	6	0	0	0	0	
1	2	0	3	0	0	11	0	0	0	15	0	60	118	131	102	5	2	143	255	250	45	5	0	0	0	0	0	
0	0	0	8	0	0	3	3	3	0	2	0	1	0	0	10	10	0	119	255	235	162	13	0	0	0	0	0	
0	0	1	3	2	0	0	4	1	0	2	0	0	11	0	0	0	18	26	227	255	202	19	0	0	0	0	0	
4	0	0	0	2	9	0	5	2	3	3	6	0	6	0	7	3	0	9	215	255	213	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	171	255	214	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	133	191	135	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	15	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	13	3	0	0	0	0	0	0	
