0	10	0	0	0	7	0	0	0	0	0	2	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	17	0	0	16	18	0	6	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	3	3	0	0	0	0	0	3	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	0	14	0	0	29	18	5	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	7	0	9	11	0	0	0	6	0	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	6	9	11	0	5	10	7	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	
8	1	0	8	0	0	74	246	255	240	254	255	228	105	83	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	79	197	255	249	255	255	241	255	240	255	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	22	0	8	0	249	248	255	255	192	254	248	255	247	255	246	255	42	14	0	0	5	5	0	0	0	0	0	
4	0	17	0	0	255	255	174	84	39	71	95	191	249	255	255	248	229	45	6	4	0	0	20	0	0	0	0	
2	9	0	17	0	57	170	9	0	0	13	0	0	9	89	250	254	255	255	0	12	16	0	0	0	0	0	0	
8	0	17	0	0	0	6	0	10	0	0	4	2	0	20	139	245	248	255	101	7	0	12	5	0	0	0	0	
0	18	0	0	17	0	11	0	0	4	5	12	0	2	0	0	108	255	237	255	92	0	12	0	0	0	0	0	
2	4	0	0	0	0	3	0	7	0	0	3	0	13	13	1	9	239	255	229	76	0	0	0	0	0	0	0	
5	0	2	9	0	0	0	14	5	0	3	23	0	0	0	4	0	243	255	255	85	2	0	6	0	0	0	0	
0	9	0	0	14	0	3	0	0	4	0	0	3	5	5	0	2	255	236	190	29	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	0	0	0	22	195	250	255	99	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	210	255	239	255	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	19	11	6	48	254	255	255	175	0	10	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	0	2	166	255	243	187	35	5	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	18	61	249	247	255	255	16	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	0	157	254	255	247	145	0	3	7	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	137	255	255	248	159	0	13	0	11	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	255	241	246	249	175	0	12	1	0	4	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	204	255	234	205	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	0	75	255	201	48	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	4	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
