0	0	0	0	0	0	0	0	2	0	0	0	4	6	0	0	0	4	0	5	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	18	1	0	0	0	11	6	11	1	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	6	4	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	3	0	6	5	0	6	22	0	14	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	129	171	170	249	234	221	248	184	121	68	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	91	183	254	255	244	253	255	246	255	234	255	255	192	53	0	0	0	0	
0	0	0	0	0	0	0	0	2	77	214	255	253	243	250	255	243	242	255	249	255	255	251	146	0	0	0	0	
0	0	0	0	0	0	0	0	97	217	255	243	237	139	9	7	16	12	77	156	241	246	249	146	0	0	0	0	
2	0	7	0	5	0	4	124	255	255	250	226	11	7	3	0	0	2	0	0	52	152	154	60	0	0	0	0	
0	0	1	0	5	11	71	237	251	245	247	239	92	20	0	0	0	4	1	0	0	7	1	0	0	0	0	0	
9	3	11	2	0	1	89	255	245	255	255	250	255	235	168	103	10	0	8	13	0	0	5	0	0	0	0	0	
0	0	5	2	0	0	62	209	255	255	250	238	255	252	249	246	214	94	7	0	0	0	6	7	0	0	0	0	
0	0	0	0	1	0	11	80	126	181	236	251	232	246	255	250	247	255	198	67	28	15	0	0	0	0	0	0	
8	11	0	0	5	0	0	0	0	23	27	21	36	167	243	234	254	234	255	227	76	0	2	21	0	0	0	0	
0	0	0	0	8	9	3	0	0	0	0	12	0	0	0	0	147	242	255	255	255	157	20	0	0	0	0	0	
0	8	0	0	1	0	0	0	0	6	2	0	1	10	6	0	0	138	245	255	255	251	146	2	0	0	0	0	
4	0	3	0	1	0	9	0	15	0	2	0	3	0	1	0	0	2	97	158	255	247	171	2	0	0	0	0	
0	9	0	3	6	28	97	133	85	8	0	0	7	0	2	15	3	11	0	84	236	255	251	37	0	0	0	0	
0	7	0	0	109	210	255	242	33	2	11	0	4	1	0	0	0	0	0	136	255	252	229	24	0	0	0	0	
1	2	17	3	141	243	255	195	0	0	13	0	0	5	6	0	2	6	122	233	239	252	191	1	0	0	0	0	
17	0	0	0	131	255	236	188	76	12	1	3	13	0	20	90	128	188	244	255	255	167	2	0	0	0	0	0	
0	8	16	0	36	250	247	243	225	255	252	154	153	210	251	253	241	246	255	229	142	53	0	3	0	0	0	0	
0	6	0	0	27	231	255	253	255	254	255	243	255	246	244	255	255	245	178	60	0	0	15	0	0	0	0	0	
9	0	3	2	2	45	144	147	219	157	135	156	224	205	152	135	234	85	17	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
