0	0	0	0	0	0	0	0	5	0	0	0	0	3	2	0	0	0	2	1	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	10	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	2	3	7	3	1	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	6	0	0	0	0	0	0	0	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	5	2	1	5	4	3	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	4	10	7	0	0	0	7	22	46	54	50	57	57	37	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	15	0	16	91	170	218	236	255	255	234	247	255	233	0	0	0	0	
0	0	0	0	0	0	0	0	154	159	194	245	255	250	245	255	250	250	255	199	105	88	92	48	0	0	0	0	
13	0	7	0	0	0	4	0	167	255	254	250	230	236	154	127	96	21	48	9	3	3	11	0	0	0	0	0	
0	13	0	0	11	0	2	6	211	224	124	55	1	1	3	7	0	11	0	0	7	0	4	0	0	0	0	0	
6	5	0	0	0	15	0	112	239	123	0	6	43	23	27	9	11	0	0	0	0	13	0	17	0	0	0	0	
0	0	9	16	0	0	3	192	255	211	177	200	251	255	255	200	188	172	173	70	2	6	0	0	0	0	0	0	
4	16	0	0	0	23	154	255	255	247	255	231	214	211	221	213	202	224	255	246	223	35	6	7	0	0	0	0	
0	6	0	10	81	215	255	233	147	54	53	24	14	0	0	13	5	47	48	235	255	203	0	3	0	0	0	0	
9	0	0	0	66	254	227	156	40	12	14	0	0	11	2	0	0	0	7	4	160	255	138	0	0	0	0	0	
0	10	0	10	2	87	39	7	0	0	0	4	5	0	1	0	4	4	0	2	42	227	241	51	0	0	0	0	
0	9	2	0	7	6	4	0	1	2	0	7	0	1	0	1	0	9	0	0	10	206	237	39	0	0	0	0	
0	0	8	0	75	10	0	0	0	10	0	0	4	8	0	2	12	0	0	0	34	225	251	59	0	0	0	0	
1	4	0	0	198	152	4	5	0	0	0	0	4	8	0	0	0	4	17	16	196	255	216	36	0	0	0	0	
5	0	14	3	32	252	50	0	11	0	14	11	0	0	22	10	0	4	0	96	249	252	113	16	0	0	0	0	
0	3	1	0	15	73	194	183	43	8	0	0	2	3	0	0	7	24	167	255	255	108	25	0	0	0	0	0	
21	1	0	10	0	0	22	218	255	248	163	132	140	131	97	136	190	240	255	227	69	21	0	15	0	0	0	0	
0	0	10	4	0	5	11	56	124	210	233	255	254	255	235	255	240	227	150	21	0	8	0	0	0	0	0	0	
0	9	4	0	1	8	0	2	3	3	18	103	105	203	176	104	36	0	0	5	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
