0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	12	0	8	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	8	5	0	0	0	0	9	8	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	4	6	5	7	4	5	0	4	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	3	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	2	4	7	10	1	7	10	20	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	12	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	4	5	9	14	0	0	15	12	6	6	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	9	76	174	249	86	0	183	196	18	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	0	60	238	255	245	253	255	255	251	17	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	205	255	239	255	255	255	234	255	3	0	21	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	3	71	255	249	82	0	90	242	255	209	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	46	204	241	149	9	0	112	255	245	36	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	195	255	238	44	0	5	145	252	224	30	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	255	245	136	4	13	0	221	249	85	0	8	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	217	238	65	0	0	47	247	217	39	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	50	28	0	12	6	146	255	74	0	4	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	0	82	240	163	18	0	7	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	6	185	255	61	0	0	4	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	6	0	53	255	156	0	0	11	2	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	169	255	47	0	2	12	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	81	255	193	4	1	3	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	7	0	185	255	67	1	0	0	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	238	254	32	12	0	2	3	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	102	242	255	57	0	0	0	0	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	220	245	233	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	9	235	255	156	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	183	228	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
