0	0	0	0	0	0	0	0	2	0	4	0	3	6	0	7	0	0	2	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	0	4	14	0	10	6	3	0	0	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	9	0	0	5	0	13	0	15	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	12	0	12	0	1	14	111	248	242	198	19	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	11	0	0	38	0	40	240	255	253	251	129	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	10	0	60	195	232	241	195	128	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	2	15	0	186	255	245	255	39	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	0	214	248	248	220	53	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	1	0	7	0	0	0	205	255	246	230	22	15	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	22	11	151	232	255	243	98	0	0	9	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	123	251	246	243	123	20	16	11	0	10	41	1	11	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	73	247	255	255	197	6	2	0	64	206	227	196	163	0	0	0	0	0	
0	0	1	1	1	0	0	0	12	5	238	255	248	225	56	0	0	84	244	247	238	255	219	27	0	0	0	0	
0	0	0	0	0	1	2	3	0	180	247	255	252	45	0	19	171	242	255	249	255	249	216	9	0	0	0	0	
1	0	0	0	0	1	5	7	109	249	255	241	147	18	0	152	255	235	224	157	175	251	197	0	0	0	0	0	
1	0	0	0	0	2	6	9	227	249	251	185	26	0	113	255	241	208	42	32	222	240	78	6	0	0	0	0	
0	6	0	0	7	1	0	111	255	243	238	15	6	71	243	255	255	95	37	203	255	185	5	5	0	0	0	0	
1	8	4	0	0	0	34	220	250	242	133	0	116	237	243	248	147	32	233	255	223	90	0	2	0	0	0	0	
0	0	1	7	6	0	14	223	240	255	49	99	224	255	254	255	148	16	53	222	126	0	0	3	0	0	0	0	
11	0	0	0	3	7	43	255	255	252	168	250	249	250	231	255	121	89	199	21	0	0	16	0	0	0	0	0	
5	0	8	0	0	3	44	225	250	237	250	255	228	255	255	231	210	83	0	0	16	0	0	11	0	0	0	0	
0	0	10	9	0	0	0	66	238	255	255	248	240	243	241	110	11	0	11	6	0	0	2	0	0	0	0	0	
2	0	0	1	0	8	2	3	16	68	203	252	255	224	82	0	10	0	17	0	0	3	9	7	0	0	0	0	
0	6	0	13	0	1	11	0	0	12	0	9	0	0	8	0	0	1	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
