0	0	0	0	0	0	0	0	0	3	1	0	7	6	0	3	0	5	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	9	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	14	9	2	8	0	20	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	8	0	0	3	4	125	238	255	233	76	21	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	30	101	186	255	245	255	246	255	84	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	75	199	255	255	242	255	246	225	255	70	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	102	223	255	255	255	255	255	111	64	240	82	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	109	255	255	236	255	251	169	10	11	255	95	0	0	2	0	0	0	0	
0	0	4	10	5	0	0	7	0	15	104	245	252	255	179	234	102	14	13	255	89	0	14	0	0	0	0	0	
13	4	0	0	0	0	0	0	16	0	4	22	12	20	0	7	8	0	23	238	78	7	0	6	0	0	0	0	
0	0	0	0	4	9	8	3	0	0	4	0	5	5	15	0	4	16	139	252	43	4	0	3	0	0	0	0	
0	0	4	0	0	0	0	0	1	0	9	0	3	0	7	0	0	59	246	228	0	0	2	0	0	0	0	0	
1	3	2	0	0	0	4	4	3	4	6	4	5	0	12	7	7	130	255	140	0	2	8	0	0	0	0	0	
1	0	0	2	9	8	1	0	0	3	0	0	0	3	0	0	120	243	224	32	7	5	0	0	0	0	0	0	
2	0	0	2	0	0	0	9	6	4	5	0	9	3	0	46	212	255	116	0	6	0	2	4	0	0	0	0	
2	0	1	4	0	11	67	129	234	221	245	224	227	159	136	236	255	248	58	7	10	0	17	0	0	0	0	0	
0	0	0	5	2	21	198	244	251	251	252	255	255	251	251	255	255	249	253	227	193	128	124	136	77	0	8	4	
5	4	0	0	3	190	255	255	246	255	255	244	255	253	239	252	241	250	255	255	254	247	255	255	129	7	0	4	
0	4	2	0	1	255	244	223	133	196	255	255	240	248	247	211	254	255	251	254	249	255	251	248	130	9	0	2	
0	0	0	2	6	248	255	255	169	248	255	239	255	220	89	0	46	62	96	168	190	201	182	187	55	0	0	0	
0	3	3	2	0	240	246	248	255	254	255	215	108	26	4	0	17	5	0	9	0	4	0	12	0	0	8	2	
0	0	13	0	0	255	253	249	247	255	156	22	0	0	0	6	0	3	5	5	0	7	0	0	0	0	1	5	
8	0	4	0	3	211	233	234	130	49	0	11	15	0	0	5	0	5	6	0	0	2	9	0	5	1	0	3	
6	0	12	8	0	0	23	0	0	9	0	0	0	5	0	0	4	0	1	0	13	0	3	5	0	6	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
