0	0	0	0	0	0	0	0	4	4	0	2	8	0	0	6	0	4	0	5	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	12	1	0	7	3	0	4	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	14	0	6	0	2	0	11	1	16	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	13	0	0	0	0	4	0	9	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	23	171	224	255	237	45	0	4	19	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	68	168	238	240	215	210	235	55	3	98	222	29	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	204	254	217	60	4	6	23	19	1	122	255	78	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	247	170	0	8	0	2	5	0	10	237	248	71	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	243	176	26	2	1	0	6	0	84	255	216	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	162	252	169	10	3	1	14	0	224	237	126	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	241	255	156	2	4	0	128	255	189	30	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	69	231	250	81	0	45	223	242	40	0	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	2	115	246	255	166	242	245	143	29	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	71	216	250	239	255	46	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	25	57	215	255	255	68	0	13	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	45	217	255	210	251	233	1	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	77	253	228	133	0	230	251	34	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	77	255	193	0	0	0	187	246	82	3	0	3	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	241	247	89	18	0	10	144	255	83	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	222	255	172	5	2	1	4	235	220	91	1	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	252	153	22	0	2	1	166	255	212	18	0	12	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	164	242	60	14	21	59	227	250	189	50	1	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	153	252	126	133	231	255	223	135	31	7	0	1	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	250	255	255	225	148	40	4	0	0	8	0	0	3	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
