0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	7	0	7	0	1	3	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	3	0	0	21	4	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	5	12	0	0	6	0	0	11	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	1	14	0	16	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	2	9	0	0	9	0	1	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	38	151	255	230	121	37	18	0	10	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	108	223	254	252	231	255	236	158	0	0	9	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	224	255	241	255	249	255	251	235	46	4	0	0	2	0	0	0	0	0	
3	0	0	0	0	1	0	0	44	222	245	255	250	245	255	243	244	255	227	48	0	2	1	0	0	0	0	0	
1	0	0	0	1	2	1	0	81	255	255	252	250	244	247	252	255	241	255	99	10	0	8	0	0	0	0	0	
0	0	0	0	2	3	2	0	122	244	246	254	255	249	244	253	250	253	253	201	0	13	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	104	236	253	255	244	245	255	252	209	254	255	232	41	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	89	255	251	251	255	255	246	156	128	255	248	251	97	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	241	250	255	182	93	28	46	248	236	255	153	10	0	2	0	0	0	0	
0	1	1	0	0	0	4	8	133	247	255	231	140	34	0	1	11	191	255	243	227	0	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	242	244	252	145	0	0	6	0	1	163	255	249	229	14	0	10	0	0	0	0	
0	11	1	3	0	3	0	123	255	253	246	50	0	6	3	0	0	160	255	255	218	6	6	1	0	0	0	0	
0	7	0	2	0	3	4	142	244	255	255	47	3	0	0	15	17	196	238	252	157	0	0	0	0	0	0	0	
4	2	0	5	0	0	8	132	255	250	248	57	1	1	0	0	125	252	250	255	98	0	4	5	0	0	0	0	
0	0	0	7	0	0	0	76	248	255	244	185	1	0	2	55	225	255	255	231	39	0	13	0	0	0	0	0	
0	0	0	3	0	1	0	17	225	241	255	202	152	48	153	217	251	255	255	133	9	0	6	0	0	0	0	0	
0	1	0	0	0	3	0	0	95	250	247	255	255	249	238	248	247	255	229	39	11	5	0	7	0	0	0	0	
3	0	0	1	0	0	7	0	49	216	255	242	237	255	255	255	243	221	113	0	3	0	0	0	0	0	0	0	
1	0	0	10	0	0	8	0	0	56	216	255	255	248	255	241	254	140	0	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	45	154	255	191	241	164	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	14	0	19	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	12	0	2	0	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	22	2	8	0	0	2	4	2	0	0	0	0	0	0	0	
