0	0	0	0	0	0	0	0	0	1	8	10	7	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	2	0	2	8	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	7	3	0	0	1	1	2	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	6	0	4	3	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	4	0	0	0	0	0	10	16	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	6	14	0	14	12	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	30	73	114	139	210	242	220	123	27	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	88	192	255	255	247	255	245	252	255	194	80	6	0	0	0	0	0	
7	0	0	4	6	0	4	0	0	17	127	250	255	255	240	255	253	255	251	251	251	233	88	0	0	0	0	0	
0	2	2	2	0	0	6	3	0	133	254	255	246	239	255	153	86	75	193	251	255	254	191	0	0	0	0	0	
0	8	5	0	0	1	0	3	136	254	245	249	230	101	9	0	8	9	227	255	252	238	123	5	0	0	0	0	
1	6	0	0	1	5	0	24	243	235	255	245	55	0	1	3	8	138	255	240	248	250	28	5	0	0	0	0	
5	3	0	4	3	2	8	108	250	255	225	72	2	0	13	0	109	255	237	255	255	175	0	0	0	0	0	0	
1	3	0	11	0	0	38	216	254	248	110	13	7	1	51	79	227	255	255	228	134	31	0	8	0	0	0	0	
0	4	0	11	0	0	49	255	255	239	93	87	125	204	250	255	240	250	250	85	0	0	14	7	0	0	0	0	
0	4	0	7	0	5	41	252	242	249	255	244	254	255	255	249	255	218	92	0	10	0	0	0	0	0	0	0	
0	7	0	0	4	0	48	187	230	242	255	255	236	239	255	254	255	109	4	0	0	0	2	0	0	0	0	0	
0	11	0	0	4	0	0	13	2	105	91	84	97	255	240	248	175	60	0	0	0	0	3	0	0	0	0	0	
0	4	3	0	8	12	0	0	0	0	0	11	111	230	255	253	70	9	0	2	2	0	2	0	0	0	0	0	
0	0	2	4	0	0	1	13	4	15	0	6	227	235	255	181	10	0	0	7	3	0	1	0	0	0	0	0	
13	0	0	7	0	0	0	0	1	0	14	148	238	255	188	25	0	0	0	5	1	0	0	0	0	0	0	0	
0	0	0	5	4	9	11	1	7	0	52	242	255	238	26	0	0	2	1	0	0	0	0	0	0	0	0	0	
0	5	6	0	0	0	0	0	0	3	165	251	241	161	14	0	0	3	0	0	0	0	0	1	0	0	0	0	
2	1	0	0	6	0	0	1	0	80	254	252	255	79	0	3	0	3	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	255	233	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	46	162	238	255	156	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	14	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
