0	0	0	0	0	0	0	0	6	0	0	0	1	7	0	0	0	13	0	0	7	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	4	0	4	4	2	6	0	20	15	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	0	0	1	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	5	4	0	3	10	0	22	6	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	3	68	192	254	132	64	21	0	13	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	3	0	63	164	223	255	238	255	253	167	41	0	17	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	152	252	253	255	250	253	253	248	229	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	63	234	253	254	250	248	255	245	249	255	136	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	153	236	243	255	246	255	235	255	252	247	250	106	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	240	255	255	251	247	255	255	39	80	255	242	107	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	249	255	247	255	255	208	30	4	106	251	255	204	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	223	255	252	247	255	174	32	0	0	104	246	240	206	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	242	255	255	209	74	4	13	0	98	251	255	207	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	249	255	234	73	0	13	0	0	109	255	245	113	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	92	255	247	253	255	40	4	0	4	14	140	247	255	81	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	94	248	253	255	255	42	0	0	0	18	216	253	247	91	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	255	255	155	168	30	29	0	15	138	255	255	247	90	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	188	249	237	103	0	10	0	8	151	255	233	246	239	83	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	229	255	84	12	0	11	185	255	253	255	241	175	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	255	255	87	4	5	181	253	253	234	242	244	8	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	244	190	195	217	255	255	255	250	202	57	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	224	245	255	249	255	247	249	234	118	0	10	8	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	101	254	248	255	242	255	227	79	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	87	163	250	241	137	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	3	0	15	21	0	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	4	6	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	9	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
